"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2022-11-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.5","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83588099999","2022-11-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.4","16","  61.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.4","16"," 13.0"," 24.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83588099999","2022-11-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 14.0"," 21.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83588099999","2022-11-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.0","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-11-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.4","17","  65.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.4","17"," 17.1"," 18.1","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-11-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.4","17","  64.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.1","17"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-11-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"83588099999","2022-11-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.5","17","  67.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.0","17","  9.9"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-11-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.5","17","  68.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.3","17","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"83588099999","2022-11-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.9","17","  65.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.3","17"," 20.0"," 29.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-11-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.2","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-11-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.2","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-11-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.6","17","  60.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-11-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.4","17","  60.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-11-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.8","17","  59.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-11-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.7","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-11-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.0","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83588099999","2022-11-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.8","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.7","17","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-11-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.7","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-11-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.8","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.4","17"," 13.0"," 28.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-11-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.9","17","  64.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.2","17","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2022-11-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.6","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-11-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","16","  64.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.0","16"," 11.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83588099999","2022-11-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.5","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83588099999","2022-12-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.2","16","  66.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.4","16"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-12-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.4","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-12-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.5","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.1","16","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-12-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.0","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","16","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-12-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.8","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.5","16"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-12-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.4","16","  65.2","16","9999.9"," 0","999.9"," 0","  4.6","16","  3.9","16","  6.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-12-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.5","16","  67.9","16","9999.9"," 0","999.9"," 0","  4.2","16","  3.2","16","  5.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-12-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.3","16","  67.2","16","9999.9"," 0","999.9"," 0","  5.3","16","  2.9","16","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-12-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.1","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-12-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.8","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83588099999","2022-12-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.9","17","  66.9","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.9","17"," 18.1"," 36.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-12-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.7","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2022-12-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.9","15","  69.7","15","9999.9"," 0","999.9"," 0","  3.4","15","  5.4","15","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110010"
"83588099999","2022-12-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.7","16","  64.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.7","16"," 14.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-12-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.3","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-12-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-12-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  67.0","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.5","17","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-12-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.7","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-12-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.7","17","  67.4","17","9999.9"," 0","999.9"," 0","  4.6","17","  9.4","17"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-12-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","17","  68.1","17","9999.9"," 0","999.9"," 0","  3.0","17","  4.9","17","  7.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"83588099999","2022-12-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.2","17","  67.8","17","9999.9"," 0","999.9"," 0","  3.9","17","  3.8","17","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"83588099999","2022-12-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.8","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-12-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","17"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-12-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-12-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.3","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-12-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.4","17","  66.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  5.1","17","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-12-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","17","  67.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.7","17","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83588099999","2022-12-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.5","17","  66.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-12-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.2","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2022-12-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.3","17","  66.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.4","17","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2022-12-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","17","  66.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.9","17","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
