"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904128","2022-11-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  16.5"," "," 0.12","G","999.9","000000"
"99999904128","2022-11-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.1"," "," 0.04","G","999.9","000000"
"99999904128","2022-11-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  22.6"," "," 0.14","G","999.9","000000"
"99999904128","2022-11-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  10.8"," "," 0.21","G","999.9","000000"
"99999904128","2022-11-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  14.2"," "," 0.25","G","999.9","000000"
"99999904128","2022-11-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  10.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-11-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.6"," "," 0.04","G","999.9","000000"
"99999904128","2022-11-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.1"," "," 0.01","G","999.9","000000"
"99999904128","2022-11-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  10.8"," "," 0.10","G","999.9","000000"
"99999904128","2022-11-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.1"," "," 0.10","G","999.9","000000"
"99999904128","2022-12-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  23.5","*"," 0.00","G","999.9","000000"
"99999904128","2022-12-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -4.9"," "," 0.04","G","999.9","000000"
"99999904128","2022-12-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  14.9"," "," 0.11","G","999.9","000000"
"99999904128","2022-12-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  10.4"," "," 0.35","G","999.9","000000"
"99999904128","2022-12-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.5"," "," 0.02","G","999.9","000000"
"99999904128","2022-12-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -8.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  11.1"," "," 0.25","G","999.9","000000"
"99999904128","2022-12-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.4"," "," 0.12","G","999.9","000000"
"99999904128","2022-12-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.6"," "," 0.02","G","999.9","000000"
"99999904128","2022-12-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.2"," "," 0.02","G","999.9","000000"
"99999904128","2022-12-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  11.3"," "," 0.03","G","999.9","000000"
"99999904128","2022-12-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -9.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  -4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  11.5"," "," 0.17","G","999.9","000000"
"99999904128","2022-12-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  11.7"," "," 0.11","G","999.9","000000"
"99999904128","2022-12-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  21.4"," "," 0.03","G","999.9","000000"
"99999904128","2022-12-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  33.6"," "," 0.09","G","999.9","000000"
"99999904128","2022-12-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999904128","2022-12-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  13.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-12-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.0"," "," 0.51","G","999.9","000000"
"99999904128","2022-12-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.4"," "," 0.35","G","999.9","000000"
