"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2022-11-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.6","23","  42.4","23","1008.2","23","993.4","23","999.9"," 0","  9.6","23"," 14.0","999.9","  90.7","*","  66.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-11-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.2","23","  39.5","23","1010.2","23","995.3","23","999.9"," 0","  8.8","23"," 12.0","999.9","  88.2","*","  65.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-11-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.0","23","  46.3","23","1009.3","23","994.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  80.1","*","  64.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-12-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.3","23","  50.2","23","1008.0","23","993.3","23","999.9"," 0","  6.6","23"," 17.1","999.9","  92.7"," ","  63.5"," "," 0.13","G","999.9","010000"
"95492099999","2022-12-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.8","23","  47.3","23","1009.8","23","995.0","23","999.9"," 0","  7.7","23"," 14.0","999.9","  87.8","*","  63.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.7","23","  43.5","23","1010.4","23","995.6","23","999.9"," 0","  7.8","23"," 11.1","999.9","  88.7","*","  67.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.1","24","  41.1","24","1008.9","24","994.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.3","*","  68.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-12-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.9","23","  42.6","23","1007.1","23","992.4","23","999.9"," 0","  6.3","23"," 13.0","999.9","  99.0","*","  68.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.8","23","  42.9","23","1005.1","23","990.4","23","999.9"," 0","  6.8","23","  9.9","999.9"," 101.3","*","  73.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.5","23","  44.9","23","1004.7","23","990.1","23","999.9"," 0"," 10.2","23"," 20.0","999.9"," 102.0","*","  71.6","*"," 0.00","G","999.9","000000"
"95492099999","2022-12-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.7","23","  31.1","23","1010.4","23","995.6","23","999.9"," 0"," 10.6","23"," 13.0","999.9","  87.3","*","  62.6","*"," 0.00","G","999.9","000000"
"95492099999","2022-12-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.4","23","  33.3","23","1011.2","23","996.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  88.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.5","23","  35.3","23","1009.7","23","994.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  91.9","*","  63.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.1","24","  40.0","24","1004.8","24","990.1","24","999.9"," 0","  9.3","24"," 21.0","999.9"," 104.0","*","  67.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.0","23","  35.3","23","1009.5","23","994.7","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  87.3","*","  61.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-12-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.7","22","  29.4","22","1010.6","22","995.8","22","999.9"," 0","  9.7","22"," 14.0","999.9","  86.9","*","  59.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.4","23","  29.4","23","1011.5","23","996.7","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"95492099999","2022-12-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.6","22","  29.4","22","1009.7","22","995.0","22","999.9"," 0","  8.2","22"," 14.0","999.9","  82.6","*","  59.7"," "," 0.00","C","999.9","000000"
"95492099999","2022-12-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.6","21","  30.7","21","1010.5","21","995.7","21","999.9"," 0","  8.6","21"," 11.1","999.9","  85.3","*","  66.0","*"," 0.00","G","999.9","000000"
"95492099999","2022-12-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.6","24","  31.1","24","1010.0","24","995.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  92.8","*","  65.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.6","24","  59.4","24","1011.0","24","996.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.8","*","  67.1","*"," 0.25","G","999.9","010010"
"95492099999","2022-12-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.7","24","  57.5","24","1011.5","24","996.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  90.9","*","  66.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.7","24","  49.3","24","1009.4","24","994.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  94.3","*","  71.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.3","24","  62.5","24","1008.1","24","993.4","24","999.9"," 0","  6.9","24"," 18.1","999.9","  95.9","*","  73.9","*"," 0.13","G","999.9","010000"
"95492099999","2022-12-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.5","24","  59.6","24","1008.6","24","993.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.2","*","  71.4","*"," 0.06","G","999.9","010000"
"95492099999","2022-12-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.8","24","  66.9","24","1010.4","24","995.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.8","*","  67.5","*"," 0.32","G","999.9","010000"
"95492099999","2022-12-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.0","24","  65.7","24","1009.9","24","995.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  82.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.0","24","  62.2","24","1011.6","24","996.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.3","24","  56.7","24","1012.5","24","997.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  96.3","*","  75.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.9","24","  45.7","24","1011.0","24","996.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  97.7","*","  75.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-12-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.5","24","  45.6","24","1008.5","24","993.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  99.1","*","  75.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.0","24","  45.0","24","1007.3","24","992.6","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 103.3","*","  78.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  95.3","24","  48.2","24","1005.2","24","990.5","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 102.6","*","  79.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-12-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.3","24","  56.1","24","1005.6","24","990.9","24","999.9"," 0","  8.7","24"," 18.1","999.9"," 105.4","*","  80.4","*"," 0.00","G","999.9","000000"
