"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2022-11-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.8"," ","  47.5"," "," 0.16","G","999.9","000000"
"94631099999","2022-11-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94631099999","2022-11-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-11-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94631099999","2022-11-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  63.7"," ","  45.9","*"," 0.03","G","999.9","010000"
"94631099999","2022-11-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.5"," ","  41.7","*"," 0.49","G","999.9","010000"
"94631099999","2022-11-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.3"," ","  41.0"," "," 0.29","G","999.9","000000"
"94631099999","2022-11-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  63.5"," ","  42.3","*"," 0.07","G","999.9","000000"
"94631099999","2022-11-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-11-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94631099999","2022-11-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.4","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"94631099999","2022-11-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.8","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  69.4"," ","  51.1","*"," 0.17","G","999.9","010000"
"94631099999","2022-11-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  69.6"," ","  50.9"," "," 0.04","G","999.9","010000"
"94631099999","2022-11-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.0","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  63.9"," ","  47.5","*"," 0.09","G","999.9","000000"
"94631099999","2022-11-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.2","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  63.5"," ","  47.1"," "," 0.02","G","999.9","010000"
"94631099999","2022-11-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.8","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  71.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94631099999","2022-11-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.2","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-11-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  76.3","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  91.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"94631099999","2022-12-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.8","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  77.7"," ","  55.0","*"," 0.01","G","999.9","000000"
"94631099999","2022-12-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.3","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  75.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94631099999","2022-12-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.8","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  73.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94631099999","2022-12-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  62.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"94631099999","2022-12-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.2","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  63.0"," ","  48.6","*"," 0.02","G","999.9","000000"
"94631099999","2022-12-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.3","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  67.5"," ","  44.4","*"," 0.02","G","999.9","000000"
"94631099999","2022-12-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.3","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.0","999.9","  73.4"," ","  44.1"," "," 0.03","G","999.9","000000"
"94631099999","2022-12-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.3","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  82.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94631099999","2022-12-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.6","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  72.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94631099999","2022-12-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.6","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  66.0"," ","  42.4"," "," 0.06","G","999.9","000000"
"94631099999","2022-12-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.9","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  68.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.8","22","  48.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  8.0","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.9","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.5","22","  50.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.7","21","  50.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  71.2"," ","  51.6","*"," 0.00","C","999.9","000000"
"94631099999","2022-12-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  81.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94631099999","2022-12-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  70.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  87.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94631099999","2022-12-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-12-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  85.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"94631099999","2022-12-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.0"," ","  57.6"," "," 0.06","G","999.9","000000"
"94631099999","2022-12-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  74.7"," ","  54.9","*"," 0.02","G","999.9","000000"
"94631099999","2022-12-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  69.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94631099999","2022-12-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-12-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  69.6"," ","  52.2","*"," 0.00","G","999.9","010000"
