"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95369099999","2022-11-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.8","23","  70.7","23","1006.7","23","005.6","23","999.9"," 0","  6.2","23"," 13.0","999.9","  89.6","*","  70.9","*"," 1.59","G","999.9","110000"
"95369099999","2022-11-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.5","23","  67.5","23","1004.7","23","003.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  77.9","*","  65.3","*"," 1.48","G","999.9","110000"
"95369099999","2022-12-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.4","23","  61.4","23","1006.3","23","005.2","23","999.9"," 0","  6.2","23"," 11.1","999.9","  76.1","*","  63.0","*"," 0.00","G","999.9","000000"
"95369099999","2022-12-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.3","23","  61.8","23","1008.7","23","007.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.4","23","  58.1","23","1010.5","23","009.4","23","999.9"," 0","  5.5","23","  8.9","999.9","  83.7","*","  65.3","*"," 0.00","I","999.9","000000"
"95369099999","2022-12-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.5","24","  63.2","24","1009.9","24","008.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  82.8","*","  64.6"," "," 0.00","A","999.9","000000"
"95369099999","2022-12-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.2","23","  63.9","23","1008.8","23","007.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.9","23","  64.5","23","1008.2","23","007.1","23","999.9"," 0","  4.8","23"," 11.1","999.9","  88.0","*","  65.8"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.1","23","  70.1","23","1006.9","23","005.8","23","999.9"," 0","  5.0","23"," 12.0","999.9","  90.0","*","  66.6"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.5","23","  73.8","23","1005.3","23","004.2","23","999.9"," 0","  9.2","23"," 14.0","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.2","23","  72.1","23","1008.2","23","007.1","23","999.9"," 0","  8.9","23"," 13.0","999.9","  86.9","*","  77.9","*"," 0.05","G","999.9","000000"
"95369099999","2022-12-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.5","23","  71.4","23","1010.8","23","009.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  87.1","*","  74.3","*"," 0.00","G","999.9","000000"
"95369099999","2022-12-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.0","24","  70.3","24","1011.6","24","010.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"95369099999","2022-12-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.8","23","  72.4","23","1009.3","23","008.2","23","999.9"," 0","  8.8","23"," 13.0","999.9","  87.3","*","  73.4"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.6","22","  73.5","22","1006.9","22","005.8","22","999.9"," 0","  8.7","22"," 14.0","999.9","  88.7","*","  73.4","*"," 2.20","G","999.9","110000"
"95369099999","2022-12-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.0","23","  71.5","23","1004.9","23","003.8","23","999.9"," 0","  5.8","23"," 11.1","999.9","  88.7","*","  72.5"," "," 0.01","G","999.9","000000"
"95369099999","2022-12-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.5","22","  63.4","22","1005.6","22","004.5","22","999.9"," 0","  4.3","22","  8.9","999.9","  90.0","*","  70.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-12-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.1","21","  68.6","21","1008.3","21","007.2","21","999.9"," 0","  6.9","21"," 12.0","999.9","  88.7","*","  72.9","*"," 0.00","A","999.9","000000"
"95369099999","2022-12-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.8","24","  65.4","24","1011.4","24","010.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"95369099999","2022-12-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.7","24","  62.3","24","1013.2","24","012.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  84.2","*","  70.0","*"," 0.00","I","999.9","000000"
"95369099999","2022-12-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.7","24","  60.4","24","1013.8","24","012.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  83.5","*","  66.6","*"," 0.00","I","999.9","000000"
"95369099999","2022-12-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.5","24","  60.3","24","1012.9","24","011.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"95369099999","2022-12-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.0","24","  60.4","24","1012.9","24","011.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.6","*","  63.0"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.2","24","  60.6","24","1013.1","24","012.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.1","*","  66.0"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.9","24","  65.9","24","1011.6","24","010.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","000000"
"95369099999","2022-12-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.2","24","  65.9","24","1011.7","24","010.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  82.8","*","  67.1","*"," 0.32","G","999.9","110000"
"95369099999","2022-12-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.7","24","  69.7","24","1013.6","24","012.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  80.8","*","  66.7"," "," 0.06","G","999.9","010000"
"95369099999","2022-12-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.2","24","  67.3","24","1014.2","24","013.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  82.8","*","  70.2","*"," 0.04","G","999.9","000000"
"95369099999","2022-12-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.5","24","  64.2","24","1012.6","24","011.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.9","*","  69.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-12-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.8","24","  64.6","24","1011.0","24","009.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","G","999.9","000000"
"95369099999","2022-12-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.4","24","  66.2","24","1009.3","24","008.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  90.1","*","  64.8"," "," 0.00","A","999.9","000000"
"95369099999","2022-12-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.1","24","  69.1","24","1007.7","24","006.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.5","*","  67.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-12-31","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.2","24","  68.2","24","1008.6","24","007.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  86.9","*","  71.1","*"," 0.00","A","999.9","000000"
