"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2022-12-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.7","23","  40.3","23","1003.0","23","946.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.7","23","  36.3","23","1010.6","23","953.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.5","23","  40.3","23","1010.6","23","954.0","23","999.9"," 0","  4.9","23"," 13.0","999.9","  73.4","*","  34.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.3","24","  38.4","24","1010.5","24","954.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  75.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.8","23","  37.6","23","1008.8","23","952.5","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  71.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.3","23","  43.5","23","1013.4","23","956.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.2","23","  44.7","23","1011.7","23","954.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  63.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.2","23","  45.9","23","1007.3","23","951.1","23","999.9"," 0","  3.9","23"," 11.1","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.4","23","  47.6","23","1004.7","23","948.5","23","999.9"," 0","  5.6","23"," 13.0","999.9","  70.3"," ","  46.0"," "," 0.17","G","999.9","010000"
"93747099999","2022-12-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.1","23","  42.3","23","1008.1","23","951.4","23","999.9"," 0","  6.4","23"," 18.1","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.8","24","  44.9","24","1010.9","24","953.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  66.4","*","  39.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.7","23","  51.3","23","1013.9","23","957.6","23","999.9"," 0","  4.3","23","  9.9","999.9","  75.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.6","22","  39.9","22","1009.7","22","954.0","22","999.9"," 0","  7.0","22"," 15.9","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.3","23","  43.5","23","1011.8","23","955.4","23","999.9"," 0","  5.3","23"," 15.9","999.9","  78.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.1","22","  52.0","22","1005.8","22","949.7","22","999.9"," 0","  2.5","22","  4.1","999.9","  70.2"," ","  42.3"," "," 0.02","G","999.9","010000"
"93747099999","2022-12-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.0","21","  45.9","21","1007.1","21","950.6","21","999.9"," 0","  4.2","21","  9.9","999.9","  73.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"93747099999","2022-12-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.2","24","  51.4","24","1009.5","24","953.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  77.0"," ","  40.5"," "," 0.17","G","999.9","010000"
"93747099999","2022-12-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.3","24","  46.2","24","1013.6","24","956.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  59.5","*","  47.7"," "," 0.01","G","999.9","000000"
"93747099999","2022-12-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.1","24","  48.8","24","1010.8","24","953.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.8"," ","  47.7"," "," 1.20","G","999.9","010000"
"93747099999","2022-12-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.5","24","  46.8","24","1015.1","24","957.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.7","24","  48.5","24","1016.4","24","959.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.2","24","  49.1","24","1013.9","24","957.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.4","24","  49.4","24","1012.4","24","955.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.0"," ","  44.6"," "," 0.14","G","999.9","010000"
"93747099999","2022-12-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.4","24","  47.0","24","1012.7","24","956.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.5","24","  46.6","24","1017.3","24","960.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  64.1","24","  54.0","24","1021.5","24","965.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  80.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"93747099999","2022-12-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.5","24","  53.1","24","1024.6","24","967.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  69.6","24","  45.3","24","1018.3","24","962.5","24","999.9"," 0","  7.7","24"," 20.0","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  64.7","24","  44.8","24","1018.1","24","961.8","24","999.9"," 0","  9.3","24"," 21.0","999.9","  80.1"," ","  48.9"," "," 0.17","G","999.9","010000"
"93747099999","2022-12-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.9","24","  46.5","24","1026.2","24","968.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  65.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-12-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.4","24","  47.9","24","1025.6","24","968.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
