"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95111099999","2022-12-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.0","22","  73.6","22","1003.8","22","000.6","22","999.9"," 0","  3.7","22","  8.0","999.9","  92.5"," ","  76.1","*"," 0.00","G","999.9","011010"
"95111099999","2022-12-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.8","24","  73.6","24","1004.6","24","001.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  93.9"," ","  75.6"," "," 0.17","G","999.9","111110"
"95111099999","2022-12-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.9","24","  72.7","24","1004.0","24","000.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-12-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.1","24","  73.2","24","1003.9","24","000.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.6","*","  76.8"," "," 0.17","G","999.9","000000"
"95111099999","2022-12-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.0","24","  73.4","24","1003.6","24","000.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  92.1"," ","  73.2","*"," 1.57","G","999.9","110110"
"95111099999","2022-12-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.3","24","  74.0","24","1001.5","24","998.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.1"," ","  72.9"," "," 0.54","G","999.9","110000"
"95111099999","2022-12-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.6","24","  74.5","24"," 998.7","24","995.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.5"," ","  75.4"," "," 0.82","G","999.9","110000"
"95111099999","2022-12-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.4","24","  76.5","24","1000.9","24","997.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.6"," ","  76.8"," "," 0.57","G","999.9","011010"
"95111099999","2022-12-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.3","24","  76.9","24","1003.2","24","000.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.1"," ","  77.4","*"," 0.72","G","999.9","011110"
"95111099999","2022-12-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.6","24","  77.8","24","1005.6","24","002.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.2"," ","  76.8"," "," 0.01","G","999.9","010000"
"95111099999","2022-12-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.4","24","  77.4","24","1006.9","24","003.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  91.0"," ","  79.9","*"," 0.88","G","999.9","010110"
"95111099999","2022-12-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.0","24","  76.6","24","1005.1","24","001.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  90.3","*","  74.8","*"," 0.00","G","999.9","010110"
"95111099999","2022-12-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.4","24","  75.0","24","1003.2","24","000.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.4","*","  71.8","*"," 3.87","G","999.9","110110"
"95111099999","2022-12-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.7","24","  74.6","24","1002.6","24","999.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.5"," ","  71.2"," "," 2.72","G","999.9","110000"
"95111099999","2022-12-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.3","24","  74.8","24","1000.4","24","997.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  84.4"," ","  71.6"," "," 0.90","G","999.9","010000"
"95111099999","2022-12-31","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.1","24","  74.8","24"," 999.2","24","996.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  86.0"," ","  75.9","*"," 2.54","G","999.9","110000"
