"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2022-09-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  64.9"," ","  53.6","*"," 0.15","G","999.9","010000"
"95765099999","2022-10-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  65.5"," ","  48.0","*"," 0.01","G","999.9","010000"
"95765099999","2022-10-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  66.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95765099999","2022-10-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  74.8"," ","  47.7"," "," 0.31","G","999.9","010000"
"95765099999","2022-10-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.2","24","  8.0","999.9","  63.5"," ","  57.9","*"," 1.10","G","999.9","010000"
"95765099999","2022-10-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  68.4","*","  56.1","*"," 0.07","G","999.9","000000"
"95765099999","2022-10-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.4","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  72.5"," ","  55.9"," "," 0.22","G","999.9","010000"
"95765099999","2022-10-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.9"," ","  51.4","*"," 1.91","G","999.9","010000"
"95765099999","2022-10-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.8","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-10-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.9","*","  51.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.6","14","  55.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14","  8.9","999.9","  69.1","*","  54.0"," "," 0.00","H","999.9","010000"
"95765099999","2022-10-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.5","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  77.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"95765099999","2022-10-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.4","22","  53.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  72.3"," ","  55.4"," "," 0.00","C","999.9","000000"
"95765099999","2022-10-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.2","18","  52.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","18","  8.9","999.9","  66.0"," ","  52.9","*"," 0.01","C","999.9","000000"
"95765099999","2022-10-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.0","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  70.3","*","  61.0","*"," 0.02","G","999.9","010000"
"95765099999","2022-10-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.6","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.1","22","  63.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  73.0"," ","  63.5"," "," 0.08","C","999.9","010000"
"95765099999","2022-10-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.3","22","  62.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  75.6"," ","  63.9","*"," 0.04","G","999.9","000000"
"95765099999","2022-10-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.4","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.9"," ","  63.3"," "," 0.04","G","999.9","010000"
"95765099999","2022-10-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  72.7"," ","  61.3","*"," 0.23","G","999.9","010000"
"95765099999","2022-10-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.2","24","  7.0","999.9","  70.0"," ","  61.2"," "," 1.09","G","999.9","010000"
"95765099999","2022-10-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.4","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  81.9"," ","  62.8","*"," 0.02","G","999.9","000000"
"95765099999","2022-10-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  82.9"," ","  56.7","*"," 0.11","G","999.9","010000"
"95765099999","2022-10-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  79.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-10-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  76.8","*","  51.3"," "," 0.00","G","999.9","000000"
"95765099999","2022-10-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  84.4"," ","  58.5"," "," 0.03","G","999.9","010000"
"95765099999","2022-11-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  75.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.2","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  68.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  71.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-11-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95765099999","2022-11-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-11-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  75.9"," ","  54.9"," "," 0.01","G","999.9","010000"
"95765099999","2022-11-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.5","22","  54.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  74.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  73.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-11-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  80.4"," ","  54.1"," "," 0.02","G","999.9","010000"
"95765099999","2022-11-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.4","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95765099999","2022-11-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.2","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  80.6"," ","  65.3"," "," 1.14","G","999.9","010000"
"95765099999","2022-11-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  82.6"," ","  55.6","*"," 0.01","G","999.9","000000"
"95765099999","2022-11-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  74.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  69.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-11-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  69.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  77.9","*","  51.6"," "," 0.03","G","999.9","000000"
"95765099999","2022-11-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  80.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  74.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  74.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95765099999","2022-11-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.4","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-11-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.1","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  79.0"," ","  56.1"," "," 0.02","C","999.9","010000"
"95765099999","2022-11-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95765099999","2022-11-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.3","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  73.4"," ","  61.5","*"," 0.00","C","999.9","000000"
"95765099999","2022-11-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.2","23","  61.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  84.9"," ","  61.3"," "," 0.43","C","999.9","010000"
"95765099999","2022-11-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.3","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  73.8"," ","  57.6","*"," 0.01","C","999.9","000000"
"95765099999","2022-11-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.4","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  75.9"," ","  57.4"," "," 0.00","C","999.9","000000"
"95765099999","2022-11-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.5","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  70.7"," ","  60.4","*"," 0.00","C","999.9","000000"
"95765099999","2022-12-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.4","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  70.9"," ","  58.3","*"," 0.00","C","999.9","000000"
"95765099999","2022-12-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.3","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  73.8"," ","  56.1","*"," 0.00","C","999.9","000000"
"95765099999","2022-12-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.4","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  75.6"," ","  55.8"," "," 0.00","C","999.9","000000"
"95765099999","2022-12-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-12-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.2","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  90.1"," ","  58.3"," "," 0.47","C","999.9","010000"
"95765099999","2022-12-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.1","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  76.5","*","  58.5","*"," 0.00","C","999.9","000000"
"95765099999","2022-12-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.4","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  82.8"," ","  57.9"," "," 0.00","C","999.9","000000"
"95765099999","2022-12-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.9","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  73.9"," ","  57.7","*"," 0.00","C","999.9","000000"
"95765099999","2022-12-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.6","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  69.1"," ","  56.5"," "," 0.00","C","999.9","000000"
"95765099999","2022-12-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.1","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  74.3","*","  55.2","*"," 0.00","C","999.9","000000"
"95765099999","2022-12-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  86.0","*","  54.7"," "," 0.00","G","999.9","000000"
"95765099999","2022-12-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.7","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  87.8"," ","  50.9","*"," 0.40","C","999.9","000000"
"95765099999","2022-12-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.2","22","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  83.5"," ","  50.2"," "," 0.00","B","999.9","000000"
"95765099999","2022-12-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.9","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  77.0"," ","  52.5"," "," 0.00","C","999.9","000000"
"95765099999","2022-12-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.7","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  75.4"," ","  51.3"," "," 0.01","C","999.9","000000"
"95765099999","2022-12-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.4","21","  47.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 14.0","999.9","  70.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95765099999","2022-12-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  69.1"," ","  55.8"," "," 0.12","G","999.9","010000"
"95765099999","2022-12-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  69.3"," ","  55.9"," "," 0.02","G","999.9","000000"
"95765099999","2022-12-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  71.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-12-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  71.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-12-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-12-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  75.0","*","  54.7"," "," 0.04","G","999.9","010000"
"95765099999","2022-12-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95765099999","2022-12-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-12-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  84.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"95765099999","2022-12-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  90.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"95765099999","2022-12-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-12-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.4","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"95765099999","2022-12-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.7","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  74.8"," ","  65.5","*"," 0.11","G","999.9","010000"
