"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2022-11-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.8","24","  54.2","24"," 994.9","24","987.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.2","*","  51.4","*"," 1.17","G","999.9","010000"
"95874099999","2022-11-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.6","24","  42.8","24"," 999.3","24","991.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.7"," ","  46.2","*"," 0.15","G","999.9","010000"
"95874099999","2022-11-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.5","24","  43.1","24","1008.6","24","000.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  57.4"," ","  45.7","*"," 0.13","G","999.9","010000"
"95874099999","2022-11-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.5","24","  51.1","24","1013.4","24","005.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  63.1","*","  45.0"," "," 0.02","G","999.9","010000"
"95874099999","2022-11-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.7","24","  53.0","24","1018.4","24","010.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  61.5","*","  51.6"," "," 0.05","G","999.9","000000"
"95874099999","2022-11-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.5","23","  51.9","23","1020.5","23","012.6","23","999.9"," 0","  4.1","23","  7.0","999.9","  64.8","*","  51.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-11-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.2","24","  49.4","24","1016.8","24","008.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.3","*","  47.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-11-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.5","23","  54.7","23","1004.3","23","996.5","23","999.9"," 0","  4.9","23","  9.9","999.9","  78.8","*","  47.1"," "," 0.02","C","999.9","010000"
"95874099999","2022-11-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.9","23","  48.9","23","1006.5","23","998.7","23","999.9"," 0","  5.7","23"," 11.1","999.9","  70.0","*","  46.8","*"," 0.02","C","999.9","000000"
"95874099999","2022-11-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.7","23","  48.7","23","1010.3","23","002.5","23","999.9"," 0","  7.4","23","  9.9","999.9","  64.0","*","  46.4"," "," 0.00","C","999.9","000000"
"95874099999","2022-11-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.8","23","  48.6","23","1017.6","23","009.7","23","999.9"," 0","  4.3","23","  9.9","999.9","  66.0","*","  49.8","*"," 0.01","C","999.9","010000"
"95874099999","2022-11-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.2","23","  51.6","23","1017.9","23","010.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  67.1","*","  49.5"," "," 0.00","H","999.9","010000"
"95874099999","2022-12-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.9","23","  49.8","23","1017.6","23","009.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  66.4","*","  46.0","*"," 0.00","C","999.9","000000"
"95874099999","2022-12-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.2","23","  57.0","23","1015.3","23","007.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  77.5","*","  45.9"," "," 0.00","C","999.9","000000"
"95874099999","2022-12-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  74.5","23","  58.5","23","1012.8","23","005.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  86.5","*","  53.6"," "," 0.00","C","999.9","000000"
"95874099999","2022-12-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.8","24","  55.0","24","1007.2","24","999.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  93.4","*","  57.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-12-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.5","23","  54.6","23","1011.4","23","003.6","23","999.9"," 0","  8.4","23"," 14.0","999.9","  63.5","*","  54.1","*"," 0.28","C","999.9","010000"
"95874099999","2022-12-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.7","23","  51.4","23","1006.6","23","998.8","23","999.9"," 0","  2.9","23","  8.0","999.9","  70.3","*","  51.4","*"," 0.00","C","999.9","000000"
"95874099999","2022-12-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.5","23","  46.7","23","1007.7","23","000.0","23","999.9"," 0","  9.4","23"," 14.0","999.9","  67.8","*","  46.4","*"," 0.04","C","999.9","010000"
"95874099999","2022-12-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.0","23","  42.5","23","1016.0","23","008.2","23","999.9"," 0","  8.0","23"," 15.0","999.9","  61.0","*","  46.0"," "," 0.08","C","999.9","000000"
"95874099999","2022-12-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.6","23","  43.9","23","1016.6","23","008.8","23","999.9"," 0","  4.2","23","  9.9","999.9","  64.0","*","  41.7","*"," 0.00","C","999.9","000000"
"95874099999","2022-12-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.2","23","  49.0","23","1009.8","23","002.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  79.2","*","  41.5"," "," 0.00","C","999.9","000000"
"95874099999","2022-12-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.2","24","  54.5","24","1001.8","24","994.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  83.7"," ","  51.8","*"," 0.68","G","999.9","010000"
"95874099999","2022-12-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.5","23","  48.6","23","1006.0","23","998.2","23","999.9"," 0","  9.7","23"," 18.1","999.9","  62.1","*","  50.7","*"," 0.00","G","999.9","010000"
"95874099999","2022-12-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.1","22","  44.1","22","1009.4","22","001.7","22","999.9"," 0","  9.4","22"," 17.1","999.9","  63.5","*","  46.4","*"," 0.24","B","999.9","010000"
"95874099999","2022-12-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.2","23","  47.7","23","1015.3","23","007.5","23","999.9"," 0","  8.7","23"," 15.9","999.9","  59.4","*","  46.0"," "," 0.12","C","999.9","010000"
"95874099999","2022-12-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.0","22","  46.6","22","1016.5","22","008.7","22","999.9"," 0","  5.4","22"," 12.0","999.9","  61.0","*","  47.8","*"," 0.00","C","999.9","000000"
"95874099999","2022-12-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.1","21","  49.0","21","1020.5","21","012.6","21","999.9"," 0","  5.2","21"," 11.1","999.9","  68.0","*","  49.6","*"," 0.00","G","999.9","000000"
"95874099999","2022-12-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.7","24","  49.3","24","1022.1","24","014.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  71.6","*","  49.3","*"," 0.00","G","999.9","000000"
"95874099999","2022-12-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.7","24","  50.1","24","1022.4","24","014.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.3","*","  47.7","*"," 0.00","G","999.9","000000"
"95874099999","2022-12-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.3","24","  47.3","24","1021.4","24","013.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  79.0","*","  47.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-12-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.5","24","  52.1","24","1016.3","24","008.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.8","*","  45.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-12-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.1","24","  54.2","24","1011.2","24","003.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.2","*","  51.3"," "," 0.18","G","999.9","010000"
"95874099999","2022-12-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.1","24","  61.8","24","1009.9","24","002.1","24","999.9"," 0","  2.6","24"," 11.1","999.9","  78.3","*","  58.5","*"," 0.24","G","999.9","010000"
"95874099999","2022-12-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.6","24","  61.2","24","1009.6","24","001.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.1","*","  58.5"," "," 0.01","G","999.9","010000"
"95874099999","2022-12-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.9","24","  54.2","24","1011.6","24","003.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  77.9","*","  52.2","*"," 0.00","G","999.9","000000"
"95874099999","2022-12-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.7","24","  55.4","24","1014.4","24","006.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.8","*","  51.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-12-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  74.2","24","  65.1","24","1017.5","24","009.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.3","*","  61.5"," "," 0.00","G","999.9","000000"
"95874099999","2022-12-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  87.8","24","  57.9","24","1009.6","24","001.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  97.9","*","  61.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-12-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.4","24","  53.0","24","1015.2","24","007.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  78.1","*","  55.8","*"," 0.02","G","999.9","010000"
"95874099999","2022-12-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.3","24","  52.6","24","1016.1","24","008.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.4","*","  50.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-12-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.2","24","  60.9","24","1012.5","24","004.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  84.0","*","  50.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-12-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.9","24","  63.8","24","1010.4","24","002.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.7","*","  62.1","*"," 0.00","G","999.9","000000"
