"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2022-12-16","-33.97","137.67","42.0","KADINA, AS","  64.4","21","  47.5","21","1017.4","21","012.5","21","999.9"," 0"," 13.9","21"," 19.0","999.9","  76.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-12-17","-33.97","137.67","42.0","KADINA, AS","  71.9","24","  48.1","24","1015.9","24","011.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-18","-33.97","137.67","42.0","KADINA, AS","  77.0","24","  44.4","24","1013.6","24","008.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  91.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-12-19","-33.97","137.67","42.0","KADINA, AS","  76.3","24","  47.8","24","1012.4","24","007.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  91.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-20","-33.97","137.67","42.0","KADINA, AS","  70.7","24","  59.8","24","1009.5","24","004.6","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  87.8"," ","  59.5"," "," 0.42","G","999.9","010110"
"94685099999","2022-12-21","-33.97","137.67","42.0","KADINA, AS","  68.8","24","  61.2","24","1008.9","24","004.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  82.4"," ","  59.4","*"," 0.40","G","999.9","011010"
"94685099999","2022-12-22","-33.97","137.67","42.0","KADINA, AS","  66.2","24","  56.5","24","1012.2","24","007.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  76.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-12-23","-33.97","137.67","42.0","KADINA, AS","  65.3","24","  54.7","24","1011.5","24","006.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  78.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-12-24","-33.97","137.67","42.0","KADINA, AS","  70.3","24","  52.7","24","1010.1","24","005.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.4","*","  51.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-25","-33.97","137.67","42.0","KADINA, AS","  79.2","24","  50.5","24","1011.9","24","007.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  96.1","*","  56.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-26","-33.97","137.67","42.0","KADINA, AS","  89.5","24","  53.5","24","1012.0","24","007.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 101.8","*","  60.4"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-27","-33.97","137.67","42.0","KADINA, AS","  86.6","24","  55.2","24","1009.1","24","004.2","24","999.9"," 0"," 16.1","24"," 29.9","999.9"," 106.2","*","  63.9","*"," 0.02","G","999.9","010000"
"94685099999","2022-12-28","-33.97","137.67","42.0","KADINA, AS","  62.8","24","  45.8","24","1017.0","24","012.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  75.9","*","  49.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-12-29","-33.97","137.67","42.0","KADINA, AS","  65.8","24","  47.5","24","1016.1","24","011.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-30","-33.97","137.67","42.0","KADINA, AS","  71.0","24","  49.2","24","1011.9","24","007.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  86.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94685099999","2022-12-31","-33.97","137.67","42.0","KADINA, AS","  77.6","24","  53.7","24","1007.5","24","002.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.6","*","  56.1"," "," 0.00","G","999.9","000000"
