"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2022-11-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  48.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-11-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.6","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 16.4","23"," 27.0","999.9","  51.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  49.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  48.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 17.9","23"," 25.1","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  50.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  50.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  49.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.0","999.9","  53.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 17.1","23"," 35.0","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0"," 28.8","23"," 40.0","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  49.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.0","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.5","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  48.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.9","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  4.8","21","  7.0","999.9","  54.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.7","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  51.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  49.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  49.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.9","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 20.8","24"," 35.9","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-12-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","999.9"," 0"," 18.0"," 8"," 27.0","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
