"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963891","2022-11-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8","999.9","  82.8","*","  57.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.1","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.4","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.8","999.9","  74.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.3","999.9","  71.1"," ","  63.1","*"," 0.21","G","999.9","000000"
"99999963891","2022-11-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.7","999.9","  66.2"," ","  46.2","*"," 0.07","G","999.9","000000"
"99999963891","2022-11-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.8","999.9","  48.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  58.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  54.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"99999963891","2022-11-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  51.3"," ","  38.7"," "," 0.59","G","999.9","000000"
"99999963891","2022-11-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.1","999.9","  47.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  54.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.4","999.9","  51.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  48.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.8","999.9","  59.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.2","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.7","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.3","999.9","  65.8"," ","  54.3"," "," 0.23","G","999.9","000000"
"99999963891","2022-11-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.5","999.9","  61.7"," ","  47.5"," "," 0.70","G","999.9","000000"
"99999963891","2022-11-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.2","999.9","  66.9"," ","  53.6","*"," 0.48","G","999.9","000000"
"99999963891","2022-11-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.2","999.9","  65.3"," ","  39.2"," "," 0.21","G","999.9","000000"
"99999963891","2022-11-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.4","999.9","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-11-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.2","999.9","  70.9"," ","  50.4","*"," 0.01","G","999.9","000000"
"99999963891","2022-12-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.1","999.9","  55.9"," ","  34.5"," "," 1.83","G","999.9","000000"
"99999963891","2022-12-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.3","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8","999.9","  63.9"," ","  53.1"," "," 0.07","G","999.9","000000"
"99999963891","2022-12-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.1","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.6","999.9","  77.0"," ","  64.4"," "," 0.02","G","999.9","000000"
"99999963891","2022-12-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"99999963891","2022-12-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.8","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.6","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.6","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.1","999.9","  66.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.2","999.9","  62.4"," ","  57.2"," "," 0.21","G","999.9","000000"
"99999963891","2022-12-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.4","999.9","  60.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.6","999.9","  60.8","*","  53.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  64.6"," ","  45.0","*"," 1.08","G","999.9","000000"
"99999963891","2022-12-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.2","999.9","  55.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.8","999.9","  47.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999963891","2022-12-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  47.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.6","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  45.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  49.3"," ","  40.6"," "," 0.26","G","999.9","000000"
"99999963891","2022-12-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.5","999.9","  53.2"," ","  45.5"," "," 0.03","G","999.9","000000"
"99999963891","2022-12-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  52.3"," ","  13.3"," "," 0.04","G","999.9","000000"
"99999963891","2022-12-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.5","999.9","  27.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  38.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  47.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  54.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.5","999.9","  60.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.7","999.9","  71.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.4","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-12-31","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 16.7","999.9","  67.8"," ","  51.8"," "," 0.39","G","999.9","000000"
