"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903739","2022-11-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"99999903739","2022-11-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  56.3"," "," 0.24","G","999.9","000000"
"99999903739","2022-11-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  66.6"," "," 0.51","G","999.9","000000"
"99999903739","2022-11-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.0","*"," 0.21","G","999.9","000000"
"99999903739","2022-11-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"99999903739","2022-11-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  35.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  44.1","*"," 0.15","G","999.9","000000"
"99999903739","2022-11-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"99999903739","2022-11-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"99999903739","2022-11-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.8"," "," 0.37","G","999.9","000000"
"99999903739","2022-11-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  42.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.0"," "," 0.39","G","999.9","000000"
"99999903739","2022-11-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-11-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  35.6","*"," 0.31","G","999.9","000000"
"99999903739","2022-12-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.5","*"," 0.17","G","999.9","000000"
"99999903739","2022-12-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  56.5"," "," 0.07","G","999.9","000000"
"99999903739","2022-12-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.9","*"," 0.08","G","999.9","000000"
"99999903739","2022-12-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"99999903739","2022-12-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"99999903739","2022-12-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  36.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.5","*"," 1.41","G","999.9","000000"
"99999903739","2022-12-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.1","*"," 0.00","G","999.9","000000"
"99999903739","2022-12-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  24.3","*"," 0.54","G","999.9","000000"
"99999903739","2022-12-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  12.7"," "," 0.06","G","999.9","000000"
"99999903739","2022-12-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-12-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
