"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2022-11-18","-0.479189","104.579283","30.0","DABO, ID","  83.0"," 8","  75.7"," 8","1007.6"," 8","004.1"," 8","  4.5"," 8","  6.5"," 8"," 13.0","999.9","  90.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"96179099999","2022-11-19","-0.479189","104.579283","30.0","DABO, ID","  80.2"," 8","  76.8"," 8","1007.4"," 8","004.0"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  84.2","*","  75.2"," "," 0.02","A","999.9","010010"
"96179099999","2022-11-20","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  76.2"," 8","1006.5"," 8","003.0"," 8","  5.0"," 8","  7.0"," 8"," 15.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-11-21","-0.479189","104.579283","30.0","DABO, ID","  80.9"," 8","  75.4"," 8","1007.5"," 8","004.0"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"96179099999","2022-11-22","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 8","  77.0"," 8","1007.9"," 8","004.4"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"96179099999","2022-11-23","-0.479189","104.579283","30.0","DABO, ID","  79.0"," 8","  76.3"," 8","1009.0"," 8","005.7"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  85.6"," ","  71.8"," "," 0.08","A","999.9","010000"
"96179099999","2022-11-24","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  76.8"," 8","1009.8"," 8","006.3"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  89.1"," ","  73.6"," "," 0.01","A","999.9","010000"
"96179099999","2022-11-25","-0.479189","104.579283","30.0","DABO, ID","  80.0"," 8","  75.5"," 8","1010.3"," 8","006.8"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  89.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"96179099999","2022-11-26","-0.479189","104.579283","30.0","DABO, ID","  79.9"," 8","  76.8"," 8","1009.3"," 8","005.8"," 8","  4.8"," 8","  2.8"," 8","  8.0","999.9","  86.9"," ","  75.6","*"," 0.00","B","999.9","010010"
"96179099999","2022-11-27","-0.479189","104.579283","30.0","DABO, ID","  78.3"," 8","  74.4"," 8","1008.9"," 8","005.4"," 8","  4.2"," 8","  3.7"," 8","  7.0","999.9","  85.1"," ","  72.7"," "," 0.00","B","999.9","010010"
"96179099999","2022-11-28","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 8","  76.8"," 8","1008.8"," 8","005.3"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96179099999","2022-11-29","-0.479189","104.579283","30.0","DABO, ID","  79.2"," 8","  76.9"," 8","1009.0"," 8","005.5"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  86.9"," ","  75.2"," "," 1.02","A","999.9","010000"
"96179099999","2022-11-30","-0.479189","104.579283","30.0","DABO, ID","  80.8"," 8","  76.8"," 8","1008.3"," 8","004.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  88.5"," ","  75.4"," "," 0.16","A","999.9","000010"
"96179099999","2022-12-01","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  75.8"," 8","1007.0"," 8","003.5"," 8","  4.7"," 8","  4.3"," 8","  8.9","999.9","  88.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"96179099999","2022-12-02","-0.479189","104.579283","30.0","DABO, ID","  80.0"," 8","  75.0"," 8","1006.6"," 8","003.1"," 8","  4.3"," 8","  4.2"," 8","  7.0","999.9","  88.5"," ","  74.5","*"," 0.35","A","999.9","010010"
"96179099999","2022-12-03","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 8","  76.2"," 8","1007.1"," 8","003.6"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-12-04","-0.479189","104.579283","30.0","DABO, ID","  77.9"," 8","  76.0"," 8","1008.2"," 8","004.7"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  84.9"," ","  75.2","*"," 0.20","B","999.9","010000"
"96179099999","2022-12-05","-0.479189","104.579283","30.0","DABO, ID","  79.0"," 7","  76.9"," 7","1008.5"," 7","005.1"," 7","  4.2"," 7","  3.6"," 7","  8.0","999.9","  87.4"," ","  74.8"," "," 0.20","C","999.9","010000"
"96179099999","2022-12-06","-0.479189","104.579283","30.0","DABO, ID","  78.5"," 7","  76.1"," 7","1008.0"," 7","004.5"," 7","  4.8"," 7","  2.7"," 7","  4.1","999.9","  87.4"," ","  74.8"," "," 0.00","B","999.9","010000"
"96179099999","2022-12-07","-0.479189","104.579283","30.0","DABO, ID","  80.4"," 8","  77.0"," 8","1007.4"," 8","003.9"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  87.4"," ","  74.8"," "," 0.08","C","999.9","010000"
"96179099999","2022-12-08","-0.479189","104.579283","30.0","DABO, ID","  76.7"," 8","  75.7"," 8","1007.9"," 8","004.4"," 8","  3.5"," 8","  2.3"," 8","  2.9","999.9","  84.4"," ","  73.0"," "," 1.66","C","999.9","010010"
"96179099999","2022-12-09","-0.479189","104.579283","30.0","DABO, ID","  79.9"," 8","  74.9"," 8","1007.6"," 8","004.1"," 8","  4.2"," 8","  4.3"," 8","  9.9","999.9","  83.8"," ","  73.0"," ","99.99"," ","999.9","010010"
"96179099999","2022-12-10","-0.479189","104.579283","30.0","DABO, ID","  80.8"," 8","  75.5"," 8","1007.9"," 8","004.5"," 8","  4.4"," 8","  3.6"," 8","  8.0","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-12-11","-0.479189","104.579283","30.0","DABO, ID","  76.4"," 8","  74.7"," 8","1008.7"," 8","005.2"," 8","  4.1"," 8","  3.3"," 8","  7.0","999.9","  83.7"," ","  73.0"," "," 0.35","A","999.9","010010"
"96179099999","2022-12-12","-0.479189","104.579283","30.0","DABO, ID","  79.0"," 8","  77.2"," 8","1008.5"," 8","005.0"," 8","  3.7"," 8","  2.1"," 8","  4.1","999.9","  87.3"," ","  72.7"," "," 0.35","B","999.9","010000"
"96179099999","2022-12-13","-0.479189","104.579283","30.0","DABO, ID","  79.8"," 8","  76.5"," 8","1009.0"," 8","005.5"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  86.9"," ","  75.0"," "," 0.04","A","999.9","000000"
"96179099999","2022-12-14","-0.479189","104.579283","30.0","DABO, ID","  78.7"," 8","  74.4"," 8","1008.7"," 8","005.2"," 8","  4.4"," 8","  3.7"," 8","  6.0","999.9","  86.7"," ","  73.0","*"," 0.08","B","999.9","010000"
"96179099999","2022-12-15","-0.479189","104.579283","30.0","DABO, ID","  78.7"," 8","  75.8"," 8","1007.4"," 8","003.9"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  84.4"," ","  73.0"," "," 0.04","A","999.9","010000"
"96179099999","2022-12-16","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 7","  76.8"," 7","1007.0"," 7","003.5"," 7","  4.1"," 7","  3.8"," 7","  6.0","999.9","  87.1"," ","  75.9","*"," 1.14","B","999.9","010010"
"96179099999","2022-12-17","-0.479189","104.579283","30.0","DABO, ID","  79.4"," 8","  76.6"," 8","1006.9"," 8","003.4"," 8","  4.8"," 8","  1.9"," 8","  2.9","999.9","  88.2"," ","  74.1"," "," 0.75","B","999.9","010000"
"96179099999","2022-12-18","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  76.9"," 8","1006.4"," 8","002.9"," 8","  4.5"," 8","  3.7"," 8","  7.0","999.9","  88.3"," ","  74.8"," "," 0.16","C","999.9","010000"
"96179099999","2022-12-19","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  75.1"," 8","1006.4"," 8","002.9"," 8","  4.5"," 8","  3.7"," 8","  7.0","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"96179099999","2022-12-20","-0.479189","104.579283","30.0","DABO, ID","  79.2"," 8","  75.9"," 8","1006.5"," 8","003.0"," 8","  4.8"," 8","  2.8"," 8","  5.1","999.9","  88.3"," ","  73.8"," "," 2.01","B","999.9","010000"
"96179099999","2022-12-21","-0.479189","104.579283","30.0","DABO, ID","  80.9"," 8","  75.3"," 8","1006.9"," 8","003.4"," 8","  4.9"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-12-22","-0.479189","104.579283","30.0","DABO, ID","  76.6"," 8","  75.0"," 8","1007.8"," 8","004.3"," 8","  3.6"," 8","  6.9"," 8"," 14.0","999.9","  81.3"," ","  73.0"," "," 0.39","C","999.9","010010"
"96179099999","2022-12-23","-0.479189","104.579283","30.0","DABO, ID","  77.8"," 8","  75.0"," 8","1008.8"," 8","005.8"," 8","  4.0"," 8","  5.6"," 8","  9.9","999.9","  84.2"," ","  73.4"," "," 0.17","D","999.9","010000"
"96179099999","2022-12-24","-0.479189","104.579283","30.0","DABO, ID","  81.0"," 8","  74.2"," 8","1009.6"," 8","006.2"," 8","  4.3"," 8","  7.2"," 8"," 11.1","999.9","  88.5"," ","  74.5"," "," 0.00","A","999.9","000000"
"96179099999","2022-12-25","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  74.2"," 8","1011.0"," 8","007.5"," 8","  4.3"," 8","  6.5"," 8","  8.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-12-26","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 8","  74.5"," 8","1011.9"," 8","008.4"," 8","  4.0"," 8","  7.5"," 8"," 12.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2022-12-27","-0.479189","104.579283","30.0","DABO, ID","  79.9"," 8","  75.1"," 8","1012.0"," 8","008.6"," 8","  4.3"," 8","  7.0"," 8"," 12.0","999.9","  85.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"96179099999","2022-12-28","-0.479189","104.579283","30.0","DABO, ID","  80.0"," 8","  74.8"," 8","1012.1"," 8","008.6"," 8","  4.2"," 8","  5.3"," 8"," 12.0","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-12-29","-0.479189","104.579283","30.0","DABO, ID","  80.4"," 8","  74.8"," 8","1012.4"," 8","008.9"," 8","  3.9"," 8","  4.0"," 8","  6.0","999.9","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96179099999","2022-12-30","-0.479189","104.579283","30.0","DABO, ID","  80.1"," 8","  74.1"," 8","1012.2"," 8","008.8"," 8","  4.2"," 8","  5.7"," 8","  8.9","999.9","  88.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"96179099999","2022-12-31","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  74.7"," 8","1011.7"," 8","008.2"," 8","  4.9"," 8","  9.0"," 8"," 12.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
