"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2022-11-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.6","24","  25.5","24"," 970.1","24","966.0","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  36.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.0","24","  25.6","24"," 976.3","24","972.2","24"," 15.4"," 6"," 20.2","24"," 27.0","999.9","  33.6"," ","  29.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.7","24","  26.0","24"," 967.0","24","962.9","24"," 14.3"," 5"," 22.2","24"," 29.9","999.9","  34.3"," ","  30.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.1","24","  24.0","24"," 972.0","24","967.9","24"," 36.0"," 5"," 12.5","24"," 22.0","999.9","  36.1","*","  30.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-11-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.0","23","  18.0","23"," 964.0","23","959.8","23","999.9"," 0"," 10.5","23"," 28.0","999.9","  36.7"," ","  26.6","*","99.99"," ","999.9","001000"
"89062099999","2022-11-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.3","24","  18.9","24"," 955.5","24","951.3","24","999.9"," 0","  8.2","24"," 20.0","999.9","  31.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.3","23","  20.8","23"," 971.2","23","967.0","23"," 16.9"," 5","  4.2","23","  7.0","999.9","  31.3"," ","  27.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.1","23","  20.0","23"," 987.1","23","982.9","23"," 11.4"," 5"," 12.0","23"," 20.0","999.9","  31.3"," ","  28.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.4","23","  27.5","23"," 974.6","23","970.5","23"," 11.4"," 5"," 16.0","23"," 28.0","999.9","  36.0"," ","  28.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.8","23","  24.1","23"," 958.4","23","954.2","23"," 23.0"," 5"," 12.4","23"," 21.0","999.9","  34.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"89062099999","2022-11-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.7","23","  22.9","23"," 945.6","23","941.4","23"," 14.7"," 5","  8.9","23"," 15.9","999.9","  33.6"," ","  26.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-12-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.3","23","  21.3","23"," 951.6","23","947.4","23","  3.5"," 5"," 12.1","23"," 19.0","999.9","  32.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-12-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.1","23","  21.3","23"," 965.1","23","960.9","23"," 28.6"," 5","  8.5","23"," 19.0","999.9","  31.6","*","  27.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.8","23","  23.9","23"," 969.6","23","965.4","23"," 23.3"," 4","  4.9","23"," 12.0","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.4","24","  22.1","24"," 973.9","24","969.7","24"," 43.5"," 5","  2.8","24","  8.0","999.9","  32.7","*","  25.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.8","23","  16.7","23"," 980.1","23","976.0","23"," 43.5"," 5","  3.9","23","  8.9","999.9","  34.9","*","  29.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.1","23","  20.7","23"," 982.5","23","978.3","23"," 31.8"," 5","  7.3","23"," 13.0","999.9","  35.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.6","23","  22.5","23"," 984.2","23","980.1","23"," 29.2"," 5","  8.7","23"," 14.0","999.9","  33.1","*","  28.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.7","22","  19.9","22"," 985.3","22","981.2","22"," 27.3"," 5","  4.9","22"," 12.0","999.9","  33.3"," ","  27.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-12-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.1","23","  24.7","23"," 982.2","23","978.0","23"," 31.7"," 5","  8.1","23"," 17.1","999.9","  32.2","*","  28.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-12-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.9","23","  21.6","23"," 990.4","23","986.3","23"," 43.5"," 5","  7.7","23"," 12.0","999.9","  32.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.4","24","  19.9","24"," 998.1","24","993.9","24"," 43.5"," 5","  4.1","24","  8.9","999.9","  33.8","*","  27.1"," "," 0.00","I","999.9","100000"
"89062099999","2022-12-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.0","23","  23.0","23"," 996.1","23","992.0","23"," 43.5"," 5","  3.3","23","  6.0","999.9","  34.5","*","  29.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.6","22","  23.7","22"," 990.1","22","986.0","22"," 43.5"," 5","  4.3","22","  9.9","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.5","23","  22.0","23"," 984.5","23","980.4","23"," 41.9"," 8","  3.9","23","  6.0","999.9","  35.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.9","22","  28.9","22"," 984.5","22","980.4","22"," 11.6"," 5"," 16.3","22"," 25.1","999.9","  35.8","*","  32.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-12-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.7","21","  29.2","21"," 984.7","21","980.6","21"," 18.0"," 4"," 16.1","21"," 25.1","999.9","  37.0","*","  31.8"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.9","24","  26.3","24"," 979.5","24","975.4","24"," 36.5"," 4","  8.7","24"," 20.0","999.9","  38.5","*","  33.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.9","24","  26.0","24"," 977.1","24","973.0","24"," 22.4"," 5","  9.4","24"," 17.1","999.9","  38.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.2","24","  28.9","24"," 975.0","24","970.9","24"," 10.1"," 5"," 20.3","24"," 25.1","999.9","  36.9"," ","  32.5"," ","99.99"," ","999.9","011000"
"89062099999","2022-12-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.8","24","  29.0","24"," 981.0","24","976.9","24"," 10.4"," 5"," 20.3","24"," 28.9","999.9","  38.5","*","  32.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-12-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.2","24","  30.4","24"," 982.8","24","978.7","24"," 25.2"," 4","  8.8","24"," 15.9","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"89062099999","2022-12-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.7","24","  29.2","24"," 978.8","24","974.7","24"," 17.2"," 5"," 16.1","24"," 22.9","999.9","  37.4","*","  32.5"," ","99.99"," ","999.9","010000"
"89062099999","2022-12-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.9","24","  24.8","24"," 995.1","24","991.0","24"," 24.6"," 5"," 13.9","24"," 24.1","999.9","  37.4"," ","  31.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-12-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.8","24","  28.8","24"," 986.9","24","982.8","24"," 18.6"," 5"," 17.2","24"," 22.0","999.9","  37.2","*","  32.4"," ","99.99"," ","999.9","010000"
"89062099999","2022-12-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.5","24","  28.9","24"," 980.4","24","976.3","24"," 24.9"," 5"," 10.6","24"," 21.0","999.9","  37.6"," ","  33.1"," ","99.99"," ","999.9","011000"
"89062099999","2022-12-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.0","24","  29.8","24"," 980.5","24","976.4","24"," 25.1"," 5","  4.7","24","  8.9","999.9","  37.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.7","24","  28.5","24"," 985.1","24","981.0","24"," 19.3"," 5","  3.9","24","  6.0","999.9","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.7","24","  26.6","24"," 986.4","24","982.2","24"," 19.3"," 5"," 10.5","24"," 19.0","999.9","  35.8","*","  27.7"," "," 0.00","I","999.9","100000"
"89062099999","2022-12-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.8","24","  23.6","24"," 975.7","24","971.6","24"," 38.5"," 5","  5.1","24"," 14.0","999.9","  38.1","*","  29.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.7","24","  24.1","24"," 981.2","24","977.1","24"," 31.1"," 4","  4.7","24"," 13.0","999.9","  40.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-12-31","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.1","24","  28.5","24"," 985.1","24","981.0","24"," 24.1"," 4"," 11.3","24"," 15.0","999.9","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
