"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996406","2022-11-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  18.0"," "," 0.09","G","999.9","000000"
"99999996406","2022-11-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  11.1"," "," 0.01","G","999.9","000000"
"99999996406","2022-11-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  17.4"," "," 0.06","G","999.9","000000"
"99999996406","2022-11-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  17.6"," "," 0.39","G","999.9","000000"
"99999996406","2022-11-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   9.3"," "," 0.15","G","999.9","000000"
"99999996406","2022-11-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -27.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -22.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*"," -12.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","  -3.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","  10.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   6.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  17.4"," "," 0.07","G","999.9","000000"
"99999996406","2022-11-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  18.0"," "," 0.01","G","999.9","000000"
"99999996406","2022-11-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   4.6"," "," 0.01","G","999.9","000000"
"99999996406","2022-11-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   7.2"," "," 0.10","G","999.9","000000"
"99999996406","2022-11-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   5.5"," "," 0.04","G","999.9","000000"
"99999996406","2022-11-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -10.8","*"," 0.00","G","999.9","000000"
"99999996406","2022-11-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -31.5"," "," 0.01","G","999.9","000000"
"99999996406","2022-11-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -25.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -15.5"," "," 0.28","G","999.9","000000"
"99999996406","2022-12-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*"," -14.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  16.7"," "," 0.09","G","999.9","000000"
"99999996406","2022-12-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  11.8"," "," 0.07","G","999.9","000000"
"99999996406","2022-12-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  10.8"," "," 0.02","G","999.9","000000"
"99999996406","2022-12-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  16.2"," "," 0.04","G","999.9","000000"
"99999996406","2022-12-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.9"," "," 0.04","G","999.9","000000"
"99999996406","2022-12-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   1.9"," "," 0.07","G","999.9","000000"
"99999996406","2022-12-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  12.0"," "," 0.06","G","999.9","000000"
"99999996406","2022-12-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   9.1"," "," 0.39","G","999.9","000000"
"99999996406","2022-12-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," "," -13.7"," "," 0.09","G","999.9","000000"
"99999996406","2022-12-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -26.3","*"," 0.16","G","999.9","000000"
"99999996406","2022-12-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -26.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -32.6"," "," 0.07","G","999.9","000000"
"99999996406","2022-12-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -37.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -33.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.0"," "," -43.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -39.3"," "," -48.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -50.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -20.9"," "," 0.01","G","999.9","000000"
"99999996406","2022-12-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -21.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-12-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," ","  -3.5"," "," 0.03","G","999.9","000000"
"99999996406","2022-12-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*","  -3.1"," "," 0.15","G","999.9","000000"
"99999996406","2022-12-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," ","  -5.6"," "," 0.04","G","999.9","000000"
"99999996406","2022-12-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -20.7"," "," 0.01","G","999.9","000000"
"99999996406","2022-12-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -24.5"," "," 0.00","G","999.9","000000"
