"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840999999","2022-11-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.4","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  53.8","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  46.4","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  51.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.2","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  47.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  53.1","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  61.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  44.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  58.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.7","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  47.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  42.4","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  44.7","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  50.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.8","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  42.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  44.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  42.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  43.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.4","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  34.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  40.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.8","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  5.6","21"," 12.0","999.9","  46.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  47.1","21","9999.9"," 0","1004.8","21","999.9"," 0","999.9"," 0"," 10.5","21"," 19.0","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  45.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  34.6","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  33.7","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  40.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  34.6","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  39.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 17.1","999.9","  51.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.6","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  54.0","*","  16.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  13.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  19.9","*","   7.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  21.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  30.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  27.2","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  33.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  38.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  46.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  48.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-12-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.3"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","999.9"," 0","  1.4"," 8","  6.0","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
