"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2022-11-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.7","24","  46.2","24","1025.7","24","957.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.4","24","  47.0","24","1024.7","24","957.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-11-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.4","24","  47.5","24","1021.5","24","954.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.5","24","  52.8","24","1020.2","24","952.8","24","999.9"," 0","  2.8","24"," 11.1","999.9","  73.0"," ","  45.9"," "," 0.62","G","999.9","010000"
"94925099999","2022-11-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.1","22","  51.2","22","1019.4","22","952.1","22","999.9"," 0","  2.7","22","  6.0","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-11-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.2","24","  49.5","24","1020.2","24","952.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.4","24","  49.4","24","1014.9","24","947.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.5","24","  55.4","24","1010.9","24","944.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.1","24","  57.2","24","1009.7","24","943.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  79.3"," ","  51.1"," "," 0.65","G","999.9","010000"
"94925099999","2022-11-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.2","24","  57.9","24","1000.8","24","934.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.3"," ","  54.1","*"," 0.76","G","999.9","010000"
"94925099999","2022-11-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.2","24","  46.9","24","1003.6","24","937.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  63.7"," ","  52.9","*"," 0.02","G","999.9","010000"
"94925099999","2022-11-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.4","24","  36.4","24","1007.7","24","941.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-11-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.8","24","  37.0","24","1011.1","24","944.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  57.7"," ","  37.0"," "," 0.12","G","999.9","000000"
"94925099999","2022-11-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.2","24","  36.5","24","1013.9","24","946.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-11-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.4","24","  46.0","24","1010.6","24","943.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.7","24","  51.1","24"," 999.1","24","933.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.8"," ","  45.9"," "," 0.29","G","999.9","010000"
"94925099999","2022-11-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.7","24","  40.9","24","1000.4","24","934.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  64.9"," ","  47.3","*"," 0.10","G","999.9","010000"
"94925099999","2022-11-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.9","24","  33.6","24","1005.4","24","938.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  54.9"," ","  41.0","*"," 0.09","G","999.9","010000"
"94925099999","2022-11-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.3","24","  41.5","24","1011.0","24","944.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.7","23","  44.2","23","1015.0","23","947.9","23","999.9"," 0","  5.7","23"," 13.0","999.9","  67.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-11-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.3","23","  47.8","23","1016.2","23","949.1","23","999.9"," 0","  3.9","23","  9.9","999.9","  73.9"," ","  39.4"," "," 0.00","C","999.9","000000"
"94925099999","2022-11-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.9","24","  45.4","24","1014.0","24","947.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.6","23","  47.1","23","1006.7","23","940.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  75.9"," ","  42.3"," "," 0.00","C","999.9","000000"
"94925099999","2022-11-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.1","23","  51.8","23","1002.5","23","936.2","23","999.9"," 0","  5.2","23"," 17.1","999.9","  79.3"," ","  48.7","*"," 0.00","C","999.9","000000"
"94925099999","2022-11-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.5","23","  40.8","23","1006.7","23","940.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  71.8"," ","  42.1","*"," 0.00","C","999.9","000000"
"94925099999","2022-11-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.4","23","  45.8","23","1014.2","23","947.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  73.4"," ","  41.9"," "," 0.00","C","999.9","000000"
"94925099999","2022-11-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.0","23","  49.5","23","1014.4","23","947.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  74.7"," ","  52.0"," "," 0.00","C","999.9","000000"
"94925099999","2022-12-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.9","23","  49.9","23","1014.2","23","947.8","23","999.9"," 0","  5.5","23","  8.9","999.9","  69.6"," ","  52.2"," "," 0.00","C","999.9","000000"
"94925099999","2022-12-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.0","23","  49.4","23","1015.7","23","949.2","23","999.9"," 0","  4.5","23","  8.9","999.9","  71.8"," ","  49.6","*"," 0.00","C","999.9","000000"
"94925099999","2022-12-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.9","23","  53.9","23","1014.3","23","947.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  80.1"," ","  49.3"," "," 0.00","C","999.9","000000"
"94925099999","2022-12-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.8","24","  53.6","24","1009.6","24","943.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-12-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.0","23","  48.0","23","1004.6","23","938.8","23","999.9"," 0","  6.4","23"," 13.0","999.9","  81.1"," ","  52.7"," "," 0.00","C","999.9","000000"
"94925099999","2022-12-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.5","23","  45.3","23","1004.3","23","938.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  74.3"," ","  43.7","*"," 0.00","C","999.9","000000"
"94925099999","2022-12-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.8","23","  43.0","23","1001.4","23","935.8","23","999.9"," 0","  7.4","23"," 11.1","999.9","  75.2"," ","  43.0"," "," 0.04","C","999.9","010000"
"94925099999","2022-12-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.8","23","  31.9","23","1008.5","23","942.5","23","999.9"," 0","  6.6","23"," 13.0","999.9","  67.1"," ","  40.6","*"," 0.00","C","999.9","000000"
"94925099999","2022-12-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.6","23","  38.6","23","1013.3","23","947.0","23","999.9"," 0","  4.9","23","  8.0","999.9","  69.8"," ","  38.7"," "," 0.00","C","999.9","000000"
"94925099999","2022-12-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.8","23","  44.9","23","1012.2","23","946.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  73.6"," ","  42.1"," "," 0.00","C","999.9","000000"
"94925099999","2022-12-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.8","24","  51.3","24","1003.0","24","937.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  82.2"," ","  45.7"," "," 0.54","G","999.9","010000"
"94925099999","2022-12-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.0","23","  41.9","23","1003.3","23","937.6","23","999.9"," 0","  8.3","23"," 17.1","999.9","  66.7"," ","  45.0","*"," 0.00","G","999.9","010000"
"94925099999","2022-12-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.6","22","  38.2","22","1006.6","22","940.7","22","999.9"," 0","  7.0","22"," 13.0","999.9","  64.4"," ","  44.4"," "," 0.00","B","999.9","000000"
"94925099999","2022-12-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.6","23","  37.3","23","1007.1","23","941.1","23","999.9"," 0","  6.6","23"," 13.0","999.9","  61.5"," ","  37.2","*"," 0.00","C","999.9","000000"
"94925099999","2022-12-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.2","22","  37.1","22","1009.3","22","943.2","22","999.9"," 0","  9.0","22"," 14.0","999.9","  65.5"," ","  36.9"," "," 0.00","C","999.9","000000"
"94925099999","2022-12-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.1","21","  39.6","21","1016.5","21","950.0","21","999.9"," 0"," 10.6","21"," 14.0","999.9","  66.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-12-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.2","24","  40.6","24","1019.7","24","952.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-12-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.3","24","  40.2","24","1021.0","24","954.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-12-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.5","24","  42.3","24","1020.8","24","954.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94925099999","2022-12-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.4","24","  44.8","24","1017.4","24","950.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-12-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.8","24","  49.4","24","1013.0","24","946.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  76.5"," ","  51.8"," "," 0.10","G","999.9","010000"
"94925099999","2022-12-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.3","24","  54.3","24","1011.3","24","945.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.2"," ","  51.6","*"," 0.17","G","999.9","010000"
"94925099999","2022-12-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.0","24","  54.1","24","1008.8","24","942.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.5"," ","  50.7","*"," 0.06","G","999.9","010000"
"94925099999","2022-12-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.5","24","  52.0","24","1010.9","24","944.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-12-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  73.9","24","  53.2","24","1016.7","24","950.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94925099999","2022-12-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.0","24","  54.9","24","1020.5","24","953.7","24","999.9"," 0","  3.0","24"," 11.1","999.9","  91.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-12-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.8","24","  46.7","24","1016.8","24","950.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-12-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  76.0","24","  54.1","24","1011.5","24","945.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"94925099999","2022-12-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.4","24","  59.8","24","1015.9","24","949.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.4"," ","  60.3","*"," 0.16","G","999.9","010000"
"94925099999","2022-12-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.9","24","  55.5","24","1015.6","24","949.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-12-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.8","24","  57.2","24","1013.9","24","947.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
