"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2022-11-25","-38.45","144.1","95.0","AIREYS INLET, AS","  57.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  67.8","*","  48.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-26","-38.45","144.1","95.0","AIREYS INLET, AS","  65.5","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 25.1","999.9","  80.4"," ","  49.8"," "," 0.01","C","999.9","000000"
"94846099999","2022-11-27","-38.45","144.1","95.0","AIREYS INLET, AS","  53.9","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  65.5"," ","  47.3","*"," 0.01","C","999.9","000000"
"94846099999","2022-11-28","-38.45","144.1","95.0","AIREYS INLET, AS","  56.3","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  64.2"," ","  47.1"," "," 0.00","C","999.9","000000"
"94846099999","2022-11-29","-38.45","144.1","95.0","AIREYS INLET, AS","  56.4","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  65.3"," ","  48.9","*"," 0.00","C","999.9","000000"
"94846099999","2022-11-30","-38.45","144.1","95.0","AIREYS INLET, AS","  57.6","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  64.2"," ","  48.0"," "," 0.00","C","999.9","000000"
"94846099999","2022-12-01","-38.45","144.1","95.0","AIREYS INLET, AS","  57.7","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  65.8"," ","  51.6","*"," 0.00","C","999.9","000000"
"94846099999","2022-12-02","-38.45","144.1","95.0","AIREYS INLET, AS","  60.3","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  71.8","*","  51.4"," "," 0.00","C","999.9","000000"
"94846099999","2022-12-03","-38.45","144.1","95.0","AIREYS INLET, AS","  66.5","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  79.3","*","  54.0"," "," 0.00","C","999.9","000000"
"94846099999","2022-12-04","-38.45","144.1","95.0","AIREYS INLET, AS","  71.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  93.2"," ","  56.3"," "," 0.02","G","999.9","010000"
"94846099999","2022-12-05","-38.45","144.1","95.0","AIREYS INLET, AS","  55.7","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 22.0","999.9","  66.0"," ","  52.7","*"," 0.00","G","999.9","010000"
"94846099999","2022-12-06","-38.45","144.1","95.0","AIREYS INLET, AS","  56.8","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  67.6"," ","  48.7","*"," 0.00","C","999.9","000000"
"94846099999","2022-12-07","-38.45","144.1","95.0","AIREYS INLET, AS","  54.1","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  67.8"," ","  46.6","*"," 0.02","C","999.9","010000"
"94846099999","2022-12-08","-38.45","144.1","95.0","AIREYS INLET, AS","  54.2","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  59.4"," ","  45.9"," "," 0.02","C","999.9","000000"
"94846099999","2022-12-09","-38.45","144.1","95.0","AIREYS INLET, AS","  57.2","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  63.9"," ","  49.8"," "," 0.00","C","999.9","000000"
"94846099999","2022-12-10","-38.45","144.1","95.0","AIREYS INLET, AS","  61.8","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  71.1","*","  52.3"," "," 0.00","C","999.9","000000"
"94846099999","2022-12-11","-38.45","144.1","95.0","AIREYS INLET, AS","  61.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.7"," ","  51.3","*"," 0.54","G","999.9","010000"
"94846099999","2022-12-12","-38.45","144.1","95.0","AIREYS INLET, AS","  54.4","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  62.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94846099999","2022-12-13","-38.45","144.1","95.0","AIREYS INLET, AS","  52.3","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","22"," 22.9","999.9","  60.8"," ","  46.4","*"," 0.04","B","999.9","010000"
"94846099999","2022-12-14","-38.45","144.1","95.0","AIREYS INLET, AS","  54.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 22.9","999.9","  58.1"," ","  46.2"," "," 0.02","C","999.9","010000"
"94846099999","2022-12-15","-38.45","144.1","95.0","AIREYS INLET, AS","  55.7","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 15.9","999.9","  62.6"," ","  50.9"," "," 0.00","C","999.9","000000"
"94846099999","2022-12-16","-38.45","144.1","95.0","AIREYS INLET, AS","  58.8","21","  48.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21","  8.0","999.9","  67.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-12-17","-38.45","144.1","95.0","AIREYS INLET, AS","  60.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  68.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-12-18","-38.45","144.1","95.0","AIREYS INLET, AS","  59.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  67.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94846099999","2022-12-19","-38.45","144.1","95.0","AIREYS INLET, AS","  60.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  69.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-12-20","-38.45","144.1","95.0","AIREYS INLET, AS","  61.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  69.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-12-21","-38.45","144.1","95.0","AIREYS INLET, AS","  61.7","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"94846099999","2022-12-22","-38.45","144.1","95.0","AIREYS INLET, AS","  62.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  71.8"," ","  55.9","*"," 0.01","G","999.9","000000"
"94846099999","2022-12-23","-38.45","144.1","95.0","AIREYS INLET, AS","  62.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94846099999","2022-12-24","-38.45","144.1","95.0","AIREYS INLET, AS","  60.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  70.7","*","  52.9","*"," 0.00","G","999.9","000000"
"94846099999","2022-12-25","-38.45","144.1","95.0","AIREYS INLET, AS","  65.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-12-26","-38.45","144.1","95.0","AIREYS INLET, AS","  65.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94846099999","2022-12-27","-38.45","144.1","95.0","AIREYS INLET, AS","  84.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9"," 100.0"," ","  57.6"," "," 0.02","G","999.9","000000"
"94846099999","2022-12-28","-38.45","144.1","95.0","AIREYS INLET, AS","  59.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  89.1"," ","  55.8","*"," 0.01","G","999.9","000000"
"94846099999","2022-12-29","-38.45","144.1","95.0","AIREYS INLET, AS","  61.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  69.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"94846099999","2022-12-30","-38.45","144.1","95.0","AIREYS INLET, AS","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-12-31","-38.45","144.1","95.0","AIREYS INLET, AS","  65.5","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  77.4","*","  57.7"," "," 0.00","G","999.9","000000"
