"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2022-12-05","37.795","-122.288","4.0","OAKLAND, CA US","  53.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-06","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-07","37.795","-122.288","4.0","OAKLAND, CA US","  50.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  55.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-08","37.795","-122.288","4.0","OAKLAND, CA US","  49.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-09","37.795","-122.288","4.0","OAKLAND, CA US","  50.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-10","37.795","-122.288","4.0","OAKLAND, CA US","  53.6","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  57.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-11","37.795","-122.288","4.0","OAKLAND, CA US","  50.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-12","37.795","-122.288","4.0","OAKLAND, CA US","  47.9","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-13","37.795","-122.288","4.0","OAKLAND, CA US","  46.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  1.9","22","  7.0","999.9","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-14","37.795","-122.288","4.0","OAKLAND, CA US","  47.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-15","37.795","-122.288","4.0","OAKLAND, CA US","  48.9","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-16","37.795","-122.288","4.0","OAKLAND, CA US","  48.6","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  56.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-17","37.795","-122.288","4.0","OAKLAND, CA US","  49.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-18","37.795","-122.288","4.0","OAKLAND, CA US","  47.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-19","37.795","-122.288","4.0","OAKLAND, CA US","  45.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  51.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-20","37.795","-122.288","4.0","OAKLAND, CA US","  46.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-21","37.795","-122.288","4.0","OAKLAND, CA US","  49.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-22","37.795","-122.288","4.0","OAKLAND, CA US","  49.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-23","37.795","-122.288","4.0","OAKLAND, CA US","  49.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-24","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-25","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-26","37.795","-122.288","4.0","OAKLAND, CA US","  49.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  59.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-27","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-28","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-29","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-30","37.795","-122.288","4.0","OAKLAND, CA US","  54.4"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
