"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94103099999","2022-11-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.2","24","9999.9"," 0","1010.1","24","009.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-11-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.6","24","9999.9"," 0","1009.5","24","009.0","24","999.9"," 0"," 14.6","24"," 16.9","999.9","  82.4","*","  80.8","*"," 0.00","I","999.9","000000"
"94103099999","2022-11-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.3","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  81.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-11-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.3","24","9999.9"," 0","1008.6","24","008.1","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  82.4","*","  80.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.4","24","9999.9"," 0","1008.2","24","007.7","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  82.4","*","  80.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.6","24","9999.9"," 0","1008.3","24","007.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  82.4","*","  80.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.3","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  84.6","*","  80.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.2","24","9999.9"," 0","1007.7","24","007.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  83.8","*","  80.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.9","24","9999.9"," 0","1007.0","24","006.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  85.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.6","24","9999.9"," 0","1007.2","24","006.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  84.4","*","  81.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.4","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"94103099999","2022-11-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.9","24","9999.9"," 0","1007.2","24","006.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
