"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2022-11-28","-38.098889","147.149444","7.01","EAST SALE, AS","  59.2","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  52.0","*"," 0.02","C","999.9","010000"
"94907099999","2022-11-29","-38.098889","147.149444","7.01","EAST SALE, AS","  56.5","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  44.8","*"," 0.01","C","999.9","010000"
"94907099999","2022-11-30","-38.098889","147.149444","7.01","EAST SALE, AS","  59.1","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.2"," "," 0.00","C","999.9","000000"
"94907099999","2022-12-01","-38.098889","147.149444","7.01","EAST SALE, AS","  58.2","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.4","*"," 0.00","C","999.9","000000"
"94907099999","2022-12-02","-38.098889","147.149444","7.01","EAST SALE, AS","  60.5","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.7"," "," 0.00","C","999.9","000000"
"94907099999","2022-12-03","-38.098889","147.149444","7.01","EAST SALE, AS","  67.8","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  47.8"," "," 0.00","C","999.9","000000"
"94907099999","2022-12-04","-38.098889","147.149444","7.01","EAST SALE, AS","  73.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"94907099999","2022-12-05","-38.098889","147.149444","7.01","EAST SALE, AS","  60.2","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"94907099999","2022-12-06","-38.098889","147.149444","7.01","EAST SALE, AS","  56.9","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.6","*"," 0.01","C","999.9","000000"
"94907099999","2022-12-07","-38.098889","147.149444","7.01","EAST SALE, AS","  56.6","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  45.9","*"," 0.01","C","999.9","010000"
"94907099999","2022-12-08","-38.098889","147.149444","7.01","EAST SALE, AS","  53.0","23","  26.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.0"," "," 0.00","C","999.9","000000"
"94907099999","2022-12-09","-38.098889","147.149444","7.01","EAST SALE, AS","  52.7","23","  31.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.6","*"," 0.00","C","999.9","000000"
"94907099999","2022-12-10","-38.098889","147.149444","7.01","EAST SALE, AS","  58.1","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  38.5"," "," 0.00","C","999.9","000000"
"94907099999","2022-12-11","-38.098889","147.149444","7.01","EAST SALE, AS","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  44.8"," "," 0.65","G","999.9","010000"
"94907099999","2022-12-12","-38.098889","147.149444","7.01","EAST SALE, AS","  55.9","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94907099999","2022-12-13","-38.098889","147.149444","7.01","EAST SALE, AS","  52.4","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.0","*"," 0.08","B","999.9","010000"
"94907099999","2022-12-14","-38.098889","147.149444","7.01","EAST SALE, AS","  55.0","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.1"," "," 0.33","C","999.9","010000"
"94907099999","2022-12-15","-38.098889","147.149444","7.01","EAST SALE, AS","  55.8","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.0"," "," 0.04","C","999.9","000000"
"94907099999","2022-12-16","-38.098889","147.149444","7.01","EAST SALE, AS","  56.3","21","  48.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.0","*"," 0.04","G","999.9","000000"
"94907099999","2022-12-17","-38.098889","147.149444","7.01","EAST SALE, AS","  58.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  51.8"," "," 0.02","G","999.9","010000"
"94907099999","2022-12-18","-38.098889","147.149444","7.01","EAST SALE, AS","  57.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.6","*"," 0.01","G","999.9","000000"
"94907099999","2022-12-19","-38.098889","147.149444","7.01","EAST SALE, AS","  57.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94907099999","2022-12-20","-38.098889","147.149444","7.01","EAST SALE, AS","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94907099999","2022-12-21","-38.098889","147.149444","7.01","EAST SALE, AS","  62.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"94907099999","2022-12-22","-38.098889","147.149444","7.01","EAST SALE, AS","  63.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  54.0","*"," 0.01","G","999.9","000000"
"94907099999","2022-12-23","-38.098889","147.149444","7.01","EAST SALE, AS","  66.6","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-12-24","-38.098889","147.149444","7.01","EAST SALE, AS","  65.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-12-25","-38.098889","147.149444","7.01","EAST SALE, AS","  69.4","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-12-26","-38.098889","147.149444","7.01","EAST SALE, AS","  74.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  56.5"," "," 0.48","G","999.9","000000"
"94907099999","2022-12-27","-38.098889","147.149444","7.01","EAST SALE, AS","  76.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  62.8"," "," 0.01","G","999.9","000000"
"94907099999","2022-12-28","-38.098889","147.149444","7.01","EAST SALE, AS","  65.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94907099999","2022-12-29","-38.098889","147.149444","7.01","EAST SALE, AS","  63.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  57.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-12-30","-38.098889","147.149444","7.01","EAST SALE, AS","  68.9","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-12-31","-38.098889","147.149444","7.01","EAST SALE, AS","  70.0","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.6","*"," 0.01","G","999.9","010000"
