"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2022-12-03","40.8","-74.75","18.0","NEWBOLD, PA US","  49.6","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  57.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-04","40.8","-74.75","18.0","NEWBOLD, PA US","  42.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  56.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-05","40.8","-74.75","18.0","NEWBOLD, PA US","  35.3","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  47.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-06","40.8","-74.75","18.0","NEWBOLD, PA US","  42.5","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  56.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-07","40.8","-74.75","18.0","NEWBOLD, PA US","  54.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-08","40.8","-74.75","18.0","NEWBOLD, PA US","  50.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-09","40.8","-74.75","18.0","NEWBOLD, PA US","  42.0","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  47.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-10","40.8","-74.75","18.0","NEWBOLD, PA US","  36.5","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-11","40.8","-74.75","18.0","NEWBOLD, PA US","  38.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-12","40.8","-74.75","18.0","NEWBOLD, PA US","  37.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-13","40.8","-74.75","18.0","NEWBOLD, PA US","  32.9","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  41.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-14","40.8","-74.75","18.0","NEWBOLD, PA US","  33.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  41.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-15","40.8","-74.75","18.0","NEWBOLD, PA US","  35.4","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  43.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-16","40.8","-74.75","18.0","NEWBOLD, PA US","  44.5","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.0","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-17","40.8","-74.75","18.0","NEWBOLD, PA US","  40.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  42.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-18","40.8","-74.75","18.0","NEWBOLD, PA US","  37.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-19","40.8","-74.75","18.0","NEWBOLD, PA US","  32.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  35.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-20","40.8","-74.75","18.0","NEWBOLD, PA US","  33.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  40.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-21","40.8","-74.75","18.0","NEWBOLD, PA US","  32.5","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  42.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-22","40.8","-74.75","18.0","NEWBOLD, PA US","  35.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  47.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-23","40.8","-74.75","18.0","NEWBOLD, PA US","  43.8","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  57.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-24","40.8","-74.75","18.0","NEWBOLD, PA US","  11.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  15.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-25","40.8","-74.75","18.0","NEWBOLD, PA US","  20.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  27.1","*","  15.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-26","40.8","-74.75","18.0","NEWBOLD, PA US","  22.4","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  28.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-27","40.8","-74.75","18.0","NEWBOLD, PA US","  30.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  35.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-28","40.8","-74.75","18.0","NEWBOLD, PA US","  33.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  46.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-29","40.8","-74.75","18.0","NEWBOLD, PA US","  37.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  52.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-30","40.8","-74.75","18.0","NEWBOLD, PA US","  36.8"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
