"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99475099999","2022-10-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  65.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  64.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  66.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","19"," 20.0","999.9","  66.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 18.1","999.9","  61.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  58.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 14.0","999.9","  58.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-31","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  55.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  9.9","999.9","  62.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  60.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 15.0","999.9","  63.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","15"," 18.1","999.9","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  54.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  64.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 13.0","999.9","  67.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  65.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 17.1","999.9","  66.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  66.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","19"," 19.0","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","19"," 20.0","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 17.1","999.9","  51.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  55.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","20"," 19.0","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  60.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 17.1","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  65.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","20"," 32.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  53.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 20.0","999.9","  62.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","20"," 20.0","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","20"," 22.9","999.9","  59.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","20"," 22.9","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","20"," 21.0","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  37.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 24.1","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  37.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","20"," 26.0","999.9","  44.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  33.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","20"," 24.1","999.9","  40.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","20"," 22.9","999.9","  47.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 17.1","999.9","  53.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","19"," 14.0","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 26.0","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","19"," 22.0","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","19"," 20.0","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  53.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","19"," 28.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  40.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","19"," 12.0","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-11-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","19"," 35.9","999.9","  57.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","19"," 29.9","999.9","  57.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  38.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","19"," 15.9","999.9","  44.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  53.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","19"," 35.9","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","20"," 22.9","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  40.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 13.0","999.9","  48.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","18"," 22.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  54.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","19"," 20.0","999.9","  55.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  51.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","19"," 24.1","999.9","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  40.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","19"," 25.1","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  35.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","19"," 17.1","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  34.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","20"," 15.9","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  31.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","19"," 20.0","999.9","  36.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","18"," 21.0","999.9","  41.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 27.0","999.9","  38.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.0","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","19"," 32.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  40.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","20"," 22.9","999.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  37.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 15.9","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  35.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","20"," 24.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  35.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 27.0","999.9","  40.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  33.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  39.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  36.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 19.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","20"," 42.0","999.9","  56.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  12.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","19"," 32.1","999.9","  15.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  20.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","20"," 25.1","999.9","  26.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  24.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 15.9","999.9","  29.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  30.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 15.0","999.9","  34.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  36.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 22.0","999.9","  43.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 15.9","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  45.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 15.0","999.9","  50.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-12-31","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  47.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  9.9","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
