"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2022-11-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.1","13","  49.3","13","1008.7","13","998.6","13","  9.3","13"," 11.1","13"," 22.0","999.9","  90.9","*","  57.2"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.0","12","  55.8","12","1013.4","12","003.4","12","  9.3","12"," 12.5","12"," 19.0","999.9","  91.0"," ","  54.5"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.5","14","  56.6","14","1018.8","14","008.6","14","  9.3","14"," 13.6","14"," 18.1","999.9","  87.3","*","  54.9"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  84.7","11","  63.9","11","1016.3","11","006.2","11","  9.3","11"," 11.8","11"," 15.9","999.9","  99.0","*","  62.8"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.1","13","  63.8","13","1016.8","13","006.8","13","  9.3","13"," 13.0","13"," 15.9","999.9","  99.7"," ","  65.3"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.7","12","  64.4","12","1010.6","12","000.6","12","  9.3","12"," 11.1","12"," 14.0","999.9","  96.3","*","  67.3"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.2","13","  64.4","13","1004.6","13","994.7","13","  9.0","13","  6.5","13","  9.9","999.9","  97.0","*","  69.6"," "," 0.00","H","999.9","010010"
"87544099999","2022-11-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.9","12","  64.9","12","1009.0","12","998.9","12","  7.5","12","  4.2","12","  8.0","999.9","  98.2"," ","  63.7","*"," 0.67","G","999.9","010010"
"87544099999","2022-12-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.8","13","  57.0","13","1014.3","13","004.0","13","  9.3","13","  9.9","13"," 14.0","999.9","  77.2","*","  56.3"," "," 0.55","G","999.9","000000"
"87544099999","2022-12-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.3","13","  54.8","13","1014.2","13","004.0","13","  9.3","13","  4.3","13","  6.0","999.9","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
"87544099999","2022-12-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.7","12","  53.3","12","1010.9","12","000.8","12","  9.3","12","  7.3","12"," 12.0","999.9","  89.6","*","  55.6"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.3","13","  58.7","13","1009.5","13","999.5","13","  9.3","13","  3.4","13","  6.0","999.9","  93.7","*","  62.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.4","13","  56.0","13","1009.1","13","999.2","13","  9.3","13"," 10.3","13"," 15.0","999.9","  99.0","*","  63.3"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  87.8","12","  63.0","12","1009.8","12","000.0","12","  9.3","12","  6.8","12"," 13.0","999.9","  99.1"," ","  69.1"," "," 0.00","B","999.9","000010"
"87544099999","2022-12-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.7","13","  64.5","13","1008.0","13","998.1","13","  9.3","13"," 11.0","13"," 22.9","999.9","  96.1"," ","  66.0"," "," 0.16","G","999.9","010010"
"87544099999","2022-12-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.9","13","  60.7","13","1006.6","13","996.6","13","  8.8","13","  5.7","13"," 13.0","999.9","  92.7","*","  65.1"," "," 0.20","G","999.9","000000"
"87544099999","2022-12-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.2","12","  63.6","12","1005.0","12","995.0","12","  8.6","12","  6.5","12"," 22.0","999.9","  93.4","*","  68.4"," "," 0.00","G","999.9","010010"
"87544099999","2022-12-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.6","12","  59.8","12","1011.5","12","001.4","12","  9.3","12","  6.7","12"," 11.1","999.9","  93.7"," ","  59.7"," "," 0.08","G","999.9","000000"
"87544099999","2022-12-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.9","13","  59.4","13","1006.2","13","996.3","13","  8.0","13"," 11.8","13"," 22.9","999.9","  93.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"87544099999","2022-12-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.3","13","  46.3","13","1008.9","13","998.8","13","  8.8","13","  6.4","13"," 17.1","999.9","  92.5"," ","  51.1"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.1","11","  48.6","11","1011.7","11","001.5","11","  8.8","11","  6.2","11","  8.0","999.9","  86.4","*","  52.2"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.3","12","  51.2","12","1006.1","12","996.1","12","  9.0","12","  9.4","12"," 15.0","999.9","  98.2","*","  62.6"," "," 0.00","B","999.9","000010"
"87544099999","2022-12-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.5","12","  49.0","12","1016.1","12","006.0","12","  9.3","12","  9.9","12"," 15.0","999.9","  98.8"," ","  59.4"," "," 0.04","G","999.9","000000"
"87544099999","2022-12-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.5","13","  51.4","13","1016.7","13","006.5","13","  9.3","13","  9.5","13"," 12.0","999.9","  84.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"87544099999","2022-12-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.6","13","  50.1","13","1012.8","13","002.7","13","  9.3","13"," 11.5","13"," 17.1","999.9","  84.0"," ","  55.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.5","14","  51.5","14","1013.3","14","003.1","14","  9.3","14","  9.4","14"," 14.0","999.9","  87.1","*","  58.5"," "," 0.00","A","999.9","000000"
"87544099999","2022-12-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.1","13","  53.6","13","1014.1","13","004.0","13","  9.3","13","  9.8","13"," 14.0","999.9","  89.4","*","  58.6"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.5","14","  57.8","14","1013.6","14","003.6","14","  8.8","14","  8.5","14"," 11.1","999.9","  93.7","*","  63.7"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.3","14","  60.6","14","1013.4","14","003.4","14","  9.3","14"," 10.5","14"," 14.0","999.9","  93.9"," ","  68.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.6","14","  61.9","14","1009.6","14","999.6","14","  9.1","14","  7.9","14"," 14.0","999.9","  92.1"," ","  63.9"," "," 0.00","C","999.9","010010"
"87544099999","2022-12-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.1","12","  63.0","12","1010.6","12","000.5","12","  9.3","12","  8.7","12"," 13.0","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"87544099999","2022-12-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.4","13","  49.0","13","1018.5","13","008.2","13","  8.9","13"," 15.6","13"," 20.0","999.9","  81.9"," ","  54.9"," "," 0.00","B","999.9","010000"
"87544099999","2022-12-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.0","13","  43.1","13","1019.2","13","008.8","13","  9.3","13","  6.0","13"," 12.0","999.9","  80.2","*","  44.2"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.2","13","  45.5","13","1014.5","13","004.3","13","  8.5","13","  4.9","13","  8.0","999.9","  87.6","*","  50.7"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.2","14","  49.8","14","1009.2","14","999.3","14","  7.9","14","  6.9","14","  9.9","999.9","  94.8","*","  57.9"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.5","14","  51.8","14","1012.7","14","002.6","14","  7.6","14","  8.0","14"," 13.0","999.9","  95.2"," ","  56.5"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.5","13","  46.1","13","1013.2","13","003.0","13","  9.3","13","  6.4","13","  8.9","999.9","  90.7","*","  57.6"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.3","14","  46.8","14","1006.8","14","996.9","14","  9.3","14","  8.8","14"," 12.0","999.9"," 101.8","*","  63.7"," "," 0.00","B","999.9","000000"
"87544099999","2022-12-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.6","13","  48.4","13","1011.8","13","001.8","13","  9.3","13"," 14.3","13"," 20.0","999.9"," 101.8"," ","  59.0"," "," 0.00","B","999.9","000000"
