"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2022-11-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.0","24","  47.1","24","1026.4","24","984.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-11-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.5","22","  47.7","22","1026.7","22","984.8","22","999.9"," 0","  2.6","22","  8.0","999.9","  64.2","*","  43.3","*"," 0.00","G","999.9","000000"
"93441099999","2022-11-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.1","24","  49.8","24","1021.4","24","979.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.1","*","  43.5"," "," 0.02","G","999.9","010000"
"93441099999","2022-11-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.5","23","  52.0","23","1020.2","23","978.9","23","999.9"," 0","  3.9","23"," 11.1","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"93441099999","2022-11-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.6","24","  55.0","24","1018.8","24","977.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  61.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"93441099999","2022-11-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.0","24","  45.6","24","1027.4","24","985.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.4"," ","  47.1"," "," 0.02","G","999.9","000000"
"93441099999","2022-11-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.5","24","  55.9","24","1014.6","24","973.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.3","*","  47.1"," "," 0.41","G","999.9","010000"
"93441099999","2022-11-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.9","24","  57.7","24","1009.5","24","969.0","24","999.9"," 0","  5.9","23"," 15.0","999.9","  76.1"," ","  52.2"," "," 0.59","G","999.9","010000"
"93441099999","2022-11-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.3","24","  53.5","24","1016.7","24","975.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.7"," ","  49.6"," "," 0.02","G","999.9","000000"
"93441099999","2022-11-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.8","24","  52.3","24","1017.6","24","976.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.8","*","  49.6"," "," 0.02","G","999.9","010000"
"93441099999","2022-11-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.1","24","  57.5","24","1011.9","24","971.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  72.7","*","  50.2"," "," 0.02","G","999.9","010000"
"93441099999","2022-11-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.0","24","  59.0","24","1008.4","24","968.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.8"," ","  54.9"," "," 0.46","G","999.9","010000"
"93441099999","2022-11-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.1","24","  58.2","24","1006.3","24","965.8","24","999.9"," 0","  2.7","22","  5.1","999.9","  71.2"," ","  55.2"," "," 2.46","G","999.9","010000"
"93441099999","2022-11-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.0","24","  56.8","24","1001.7","24","961.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.4"," ","  53.2"," "," 0.54","G","999.9","010000"
"93441099999","2022-11-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.5","24","  55.0","24","1003.1","24","962.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.7"," ","  52.9"," "," 0.26","G","999.9","010000"
"93441099999","2022-11-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.0","24","  53.3","24","1002.8","24","962.3","24","999.9"," 0","  3.4","22","  8.9","999.9","  69.4"," ","  48.0"," "," 0.43","G","999.9","010000"
"93441099999","2022-11-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.5","24","  47.7","24","1001.3","24","961.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.0","*","  48.0"," "," 0.06","G","999.9","010000"
"93441099999","2022-11-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.3","24","  51.7","24"," 992.4","24","952.5","24","999.9"," 0","  8.1","24"," 24.1","999.9","  75.0"," ","  50.9"," "," 0.37","G","999.9","010000"
"93441099999","2022-11-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.1","24","  44.5","24"," 997.4","24","957.1","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  62.8"," ","  50.9"," "," 0.19","G","999.9","010000"
"93441099999","2022-11-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.4","23","  42.4","23"," 997.0","23","956.2","23","999.9"," 0"," 10.0","23"," 22.0","999.9","  60.4"," ","  44.8"," "," 0.20","G","999.9","010000"
"93441099999","2022-11-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.3","24","  43.0","24","1002.9","24","962.3","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-11-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.6","23","  48.9","23","1004.6","23","963.8","23","999.9"," 0","  5.2","23"," 19.0","999.9","  68.2","*","  44.6"," "," 0.36","G","999.9","010000"
"93441099999","2022-11-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.4","23","  50.3","23","1001.3","23","960.8","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  71.2"," ","  44.6"," "," 0.13","G","999.9","010000"
"93441099999","2022-11-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.0","19","  46.0","19","1009.5","19","968.6","19","999.9"," 0"," 10.0","19"," 15.0","999.9","  64.8"," ","  49.1"," "," 0.13","G","999.9","000000"
"93441099999","2022-11-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.1","23","  50.7","23","1006.4","23","965.9","23","999.9"," 0","  5.6","23"," 12.0","999.9","  68.0","*","  52.9","*"," 0.00","G","999.9","000000"
"93441099999","2022-11-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.0","23","  47.6","23","1000.1","23","959.5","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  66.2","*","  49.3"," "," 0.16","G","999.9","010000"
"93441099999","2022-12-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.8","23","  47.7","23","1003.5","23","962.9","23","999.9"," 0","  8.3","23"," 12.0","999.9","  64.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.5","23","  45.6","23","1009.9","23","968.7","23","999.9"," 0","  6.9","23"," 14.0","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.4","23","  44.9","23","1014.6","23","973.2","23","999.9"," 0","  5.3","23"," 12.0","999.9","  64.9","*","  39.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.5","24","  48.2","24","1012.8","24","972.1","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.8","23","  50.8","23","1013.2","23","972.4","23","999.9"," 0","  8.8","23"," 17.1","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.0","23","  49.4","23","1013.0","23","972.0","23","999.9"," 0","  7.7","23"," 18.1","999.9","  66.4"," ","  49.3"," "," 0.04","G","999.9","010000"
"93441099999","2022-12-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.2","23","  45.2","23","1016.8","23","975.3","23","999.9"," 0","  4.9","23"," 11.1","999.9","  57.2","*","  48.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.1","23","  48.6","23","1016.5","23","975.4","23","999.9"," 0","  7.3","23","  9.9","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.3","23","  58.6","23","1013.3","23","972.6","23","999.9"," 0","  4.2","23"," 11.1","999.9","  65.1","*","  51.6"," "," 0.07","G","999.9","010000"
"93441099999","2022-12-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.9","23","  59.9","23","1012.1","23","971.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  72.1"," ","  56.8"," "," 0.21","G","999.9","010000"
"93441099999","2022-12-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.6","24","  54.4","24","1014.1","24","973.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.8","*","  50.4"," "," 0.39","G","999.9","010000"
"93441099999","2022-12-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.7","23","  54.8","23","1017.3","23","976.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  71.6"," ","  49.3"," "," 0.01","G","999.9","010000"
"93441099999","2022-12-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.1","22","  61.0","22","1016.2","22","975.7","22","999.9"," 0","  3.3","22","  8.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.6","23","  59.9","23","1013.8","23","973.2","23","999.9"," 0","  4.9","23","  8.0","999.9","  68.7"," ","  56.7"," "," 0.63","G","999.9","010000"
"93441099999","2022-12-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.1","22","  60.9","22","1010.1","22","969.6","22","999.9"," 0","  3.4","22","  5.1","999.9","  64.6","*","  58.3"," "," 0.14","D","999.9","010000"
"93441099999","2022-12-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.8","21","  63.8","21","1010.2","21","970.0","21","999.9"," 0","  6.6","21"," 12.0","999.9","  79.7"," ","  60.4"," "," 0.40","G","999.9","010000"
"93441099999","2022-12-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.1","24","  61.4","24","1009.8","24","969.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  69.3"," ","  60.4"," "," 0.96","G","999.9","010000"
"93441099999","2022-12-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.0","24","  57.6","24","1010.2","24","969.5","24","999.9"," 0","  4.9","23","  9.9","999.9","  65.3"," ","  55.4"," "," 0.69","G","999.9","010000"
"93441099999","2022-12-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.8","24","  57.3","24","1009.6","24","969.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.1"," ","  55.4"," "," 0.15","G","999.9","010000"
"93441099999","2022-12-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.9","24","  55.1","24","1011.0","24","970.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.7"," ","  50.9"," "," 1.02","G","999.9","010000"
"93441099999","2022-12-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.6","24","  54.8","24","1016.0","24","975.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.3"," ","  50.9"," "," 0.04","G","999.9","010000"
"93441099999","2022-12-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.6","24","  56.7","24","1015.8","24","975.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.8","*","  53.2"," "," 0.05","G","999.9","010000"
"93441099999","2022-12-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.5","24","  56.5","24","1013.0","24","972.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  73.4"," ","  55.2"," "," 0.34","G","999.9","010000"
"93441099999","2022-12-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.6","24","  54.1","24","1015.1","24","974.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.5","24","  58.0","24","1018.7","24","978.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.3"," ","  52.2"," "," 0.25","G","999.9","010000"
"93441099999","2022-12-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.3","24","  55.9","24","1021.6","24","980.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.2","24","  53.4","24","1024.3","24","983.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.7","24","  54.7","24","1024.4","24","983.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.6","24","  54.1","24","1018.8","24","978.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-12-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.8","24","  51.8","24","1023.3","24","982.1","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  73.4"," ","  48.9"," "," 0.06","G","999.9","010000"
"93441099999","2022-12-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.6","24","  48.8","24","1026.1","24","984.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.0"," ","  45.5"," "," 0.00","G","999.9","000000"
