"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2022-11-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.5","23","  65.3","23","1006.1","23","985.9","23","999.9"," 0","  5.3","23"," 17.1","999.9"," 105.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.9","23","  59.9","23","1005.6","23","985.4","23","999.9"," 0","  4.2","23","  8.9","999.9"," 104.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.7","23","  54.1","23","1003.7","23","983.6","23","999.9"," 0","  4.2","23"," 13.0","999.9"," 108.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-12-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.2","23","  54.1","23","1004.3","23","984.3","23","999.9"," 0","  7.2","23"," 12.0","999.9"," 109.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.2","23","  48.9","23","1005.0","23","984.9","23","999.9"," 0","  6.5","23"," 12.0","999.9"," 111.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-04","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 100.5","24","  44.5","24","1004.9","24","984.9","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 113.4"," ","  88.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-05","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 102.3","23","  39.8","23","1003.5","23","983.4","23","999.9"," 0","  8.2","23"," 15.0","999.9"," 114.3"," ","  90.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-06","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 102.1","23","  38.7","23","1002.4","23","982.4","23","999.9"," 0","  8.1","23"," 15.9","999.9"," 114.3"," ","  89.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.7","23","  41.3","23","1003.2","23","983.1","23","999.9"," 0","  7.4","23"," 18.1","999.9"," 115.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-12-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.9","23","  45.6","23","1005.2","23","985.1","23","999.9"," 0","  5.9","23"," 12.0","999.9"," 110.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-12-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  99.0","23","  43.2","23","1006.3","23","986.2","23","999.9"," 0","  7.0","23"," 13.0","999.9"," 110.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-10","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 100.8","23","  38.0","23","1006.8","23","986.6","23","999.9"," 0","  8.7","23"," 13.0","999.9"," 111.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-11","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 103.1","24","  38.9","24","1004.6","24","984.6","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 114.1"," ","  90.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-12","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 100.3","23","  51.2","23","1004.2","23","984.2","23","999.9"," 0","  7.8","23"," 15.0","999.9"," 114.8"," ","  85.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-12-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.2","22","  64.7","22","1007.2","22","987.1","22","999.9"," 0","  8.0","22"," 13.0","999.9"," 105.8"," ","  80.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-12-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.7","23","  63.8","23","1006.0","23","985.9","23","999.9"," 0","  5.1","23"," 14.0","999.9"," 107.8"," ","  76.5","*"," 0.00","G","999.9","010000"
"95317099999","2022-12-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.4","22","  52.2","22","1001.3","22","981.3","22","999.9"," 0","  7.0","22"," 12.0","999.9"," 108.3"," ","  71.1","*"," 0.08","G","999.9","000000"
"95317099999","2022-12-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.6","21","  44.5","21","1000.2","21","980.2","21","999.9"," 0","  7.5","21"," 15.0","999.9"," 108.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-12-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.7","24","  59.7","24","1002.2","24","982.1","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 103.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.2","24","  66.8","24","1003.6","24","983.5","24","999.9"," 0","  6.3","24"," 17.1","999.9"," 100.2"," ","  73.9","*"," 0.00","G","999.9","010000"
"95317099999","2022-12-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.3","24","  63.4","24","1004.2","24","984.1","24","999.9"," 0","  4.9","24"," 15.0","999.9"," 102.0"," ","  72.5","*"," 0.26","G","999.9","000000"
"95317099999","2022-12-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.2","24","  58.4","24","1003.4","24","983.4","24","999.9"," 0","  5.3","24","  8.9","999.9"," 101.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.1","24","  54.4","23","1002.4","24","982.4","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 101.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-12-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.1","24","  55.8","24","1002.6","24","982.6","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 102.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.3","24","  66.4","24","1003.2","24","983.2","24","999.9"," 0","  4.2","24","  8.0","999.9"," 104.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.7","24","  57.8","24","1001.9","24","981.9","24","999.9"," 0","  4.8","24","  9.9","999.9"," 108.5"," ","  78.3"," "," 0.67","G","999.9","000000"
"95317099999","2022-12-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.0","24","  61.6","24","1002.1","24","982.1","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 109.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.6","24","  66.7","24","1004.7","24","984.6","24","999.9"," 0","  6.0","24"," 18.1","999.9"," 109.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","24","  68.0","24","1005.5","24","985.4","24","999.9"," 0","  5.8","24"," 20.0","999.9"," 111.0"," ","  77.4","*"," 0.00","G","999.9","010000"
"95317099999","2022-12-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.5","24","  60.5","24","1005.1","24","985.0","24","999.9"," 0","  5.4","24","  9.9","999.9"," 102.2"," ","  77.2"," "," 0.06","G","999.9","010000"
"95317099999","2022-12-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.7","24","  44.8","24","1002.9","24","982.9","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 108.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-12-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.9","24","  65.4","24","1001.7","24","981.7","24","999.9"," 0","  5.2","24"," 13.0","999.9"," 107.4"," ","  84.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-12-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.1","24","  66.9","24","1000.1","24","980.1","24","999.9"," 0","  4.4","24","  8.9","999.9"," 106.9"," ","  79.3","*"," 0.00","G","999.9","000000"
