"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2022-11-21","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 6","  77.8"," 6","1010.0"," 6","008.8"," 6"," 11.2"," 6","  4.5"," 6","  5.8","999.9","  87.8"," ","  77.0"," "," 0.04","G","999.9","000000"
"98432099999","2022-11-22","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 5","  77.6"," 5","1010.9"," 5","009.7"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98432099999","2022-11-23","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 4","  77.7"," 4","1011.4"," 4","010.2"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"98432099999","2022-11-24","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 7","  78.1"," 7","1012.3"," 7","011.1"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-11-25","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 5","  76.2"," 5","1012.8"," 5","011.6"," 5"," 11.2"," 5","  2.7"," 5","  5.8","999.9","  89.2"," ","  79.0","*"," 0.00","A","999.9","000000"
"98432099999","2022-11-26","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 5","  75.6"," 5","1011.7"," 5","010.5"," 5"," 11.2"," 5","  2.3"," 5","  5.8","999.9","  90.0","*","  77.9"," "," 0.00","G","999.9","000000"
"98432099999","2022-11-27","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 5","  73.8"," 5","1011.9"," 5","010.7"," 5"," 11.2"," 5","  5.4"," 5","  9.7","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-11-28","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 4","  75.4"," 4","1012.2"," 4","011.0"," 4"," 11.2"," 4","  5.3"," 4","  7.8","999.9","  86.7"," ","  72.1"," "," 0.02","A","999.9","010000"
"98432099999","2022-11-29","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 5","  77.4"," 5","1011.0"," 5","009.8"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  91.2"," ","  77.0"," "," 0.06","G","999.9","010000"
"98432099999","2022-11-30","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  77.5"," 8","1010.5"," 8","009.4"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  88.0"," ","  75.6","*"," 0.00","G","999.9","010000"
"98432099999","2022-12-01","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 4","  76.3"," 4","1010.7"," 4","009.5"," 4"," 11.0"," 4","  2.9"," 4","  3.9","999.9","  87.6"," ","  73.9"," "," 0.80","G","999.9","010010"
"98432099999","2022-12-02","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 5","  76.4"," 5","1010.3"," 5","009.3"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  87.4"," ","  75.7"," "," 0.87","G","999.9","000000"
"98432099999","2022-12-03","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 8","  74.8"," 8","1009.8"," 8","008.6"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"98432099999","2022-12-04","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 6","  74.7"," 6","1011.3"," 6","010.1"," 6"," 11.2"," 6","  4.5"," 6","  5.8","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98432099999","2022-12-05","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 5","  74.4"," 5","1010.6"," 5","009.4"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  87.1","*","  76.8","*"," 0.04","G","999.9","010000"
"98432099999","2022-12-06","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 4","  76.2"," 4","1010.0"," 4","008.8"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"98432099999","2022-12-07","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 7","  74.0"," 7","1009.5"," 7","008.3"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  91.8"," ","  73.2"," "," 0.01","G","999.9","000000"
"98432099999","2022-12-08","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 7","  76.2"," 7","1008.3"," 7","006.9"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","010000"
"98432099999","2022-12-09","14.0833333","121.05","11.0","AMBULONG, RP","  78.3"," 6","  74.9"," 6","1007.1"," 6","005.9"," 6"," 11.1"," 6","  1.6"," 6","  5.8","999.9","  83.8"," ","  75.0"," "," 0.20","G","999.9","010000"
"98432099999","2022-12-10","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 7","  77.1"," 7","1006.3"," 7","005.1"," 7"," 11.0"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  74.5"," "," 0.53","G","999.9","010000"
"98432099999","2022-12-11","14.0833333","121.05","11.0","AMBULONG, RP","  77.6"," 6","  74.0"," 6","1007.8"," 6","006.6"," 6"," 11.1"," 6","  0.3"," 6","  1.9","999.9","  84.7","*","  73.0","*"," 1.49","G","999.9","000000"
"98432099999","2022-12-12","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 7","  74.9"," 7","1008.5"," 7","007.3"," 7"," 11.1"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  72.0"," "," 0.03","G","999.9","000000"
"98432099999","2022-12-13","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 4","  75.2"," 4","1010.2"," 4","009.0"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9","  87.3","*","  74.5"," "," 0.01","G","999.9","000000"
"98432099999","2022-12-14","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 6","  77.2"," 6","1010.3"," 6","009.1"," 6"," 11.1"," 6","  4.9"," 6","  5.8","999.9","  82.9","*","  75.6"," "," 0.07","G","999.9","010000"
"98432099999","2022-12-15","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 7","  75.9"," 7","1009.2"," 7","008.0"," 7"," 11.2"," 7","  6.7"," 7","  9.7","999.9","  89.4"," ","  76.1"," "," 0.23","G","999.9","000000"
"98432099999","2022-12-16","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 5","  76.9"," 5","1009.4"," 5","008.2"," 5"," 11.2"," 5","  5.8"," 5","  9.7","999.9","  89.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"98432099999","2022-12-17","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 6","  76.4"," 6","1010.8"," 6","009.6"," 6"," 11.0"," 6","  2.9"," 6","  7.8","999.9","  88.7"," ","  77.0","*"," 0.43","B","999.9","010010"
"98432099999","2022-12-18","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 4","  73.1"," 4","1010.4"," 4","009.2"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9","  83.8"," ","  74.3"," "," 0.00","B","999.9","010000"
"98432099999","2022-12-19","14.0833333","121.05","11.0","AMBULONG, RP","  78.1"," 7","  72.2"," 7","1009.2"," 7","008.1"," 7"," 11.0"," 7","  9.4"," 7"," 11.7","999.9","  83.5"," ","  75.0"," "," 0.03","G","999.9","010000"
"98432099999","2022-12-20","14.0833333","121.05","11.0","AMBULONG, RP","  78.0"," 8","  74.2"," 8","1007.2"," 8","005.8"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  73.6"," "," 0.21","G","999.9","010000"
"98432099999","2022-12-21","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 7","  74.2"," 7","1006.1"," 7","004.9"," 7"," 11.2"," 7","  1.9"," 7","  5.8","999.9","  88.0"," ","  74.3"," "," 0.21","G","999.9","000000"
"98432099999","2022-12-22","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 4","  70.5"," 4","1006.6"," 4","005.4"," 4"," 11.2"," 4","  4.9"," 4","  5.8","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"98432099999","2022-12-23","14.0833333","121.05","11.0","AMBULONG, RP","  77.4"," 7","  69.4"," 7","1009.1"," 7","007.9"," 7"," 11.2"," 7","  8.0"," 7","  9.7","999.9","  81.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-12-24","14.0833333","121.05","11.0","AMBULONG, RP","  75.2"," 6","  67.8"," 6","1011.2"," 6","010.0"," 6"," 11.2"," 6","  8.7"," 6"," 11.7","999.9","  78.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2022-12-25","14.0833333","121.05","11.0","AMBULONG, RP","  75.4"," 5","  67.6"," 5","1013.2"," 5","012.0"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  77.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"98432099999","2022-12-26","14.0833333","121.05","11.0","AMBULONG, RP","  75.8"," 6","  67.9"," 6","1014.4"," 6","013.2"," 6"," 11.2"," 6","  6.2"," 6","  7.8","999.9","  79.9","*","  72.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-12-27","14.0833333","121.05","11.0","AMBULONG, RP","  76.3"," 8","  66.9"," 8","1014.1"," 8","012.9"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  79.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"98432099999","2022-12-28","14.0833333","121.05","11.0","AMBULONG, RP","  78.2"," 5","  69.4"," 5","1013.3"," 5","012.1"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  82.4","*","  73.6"," "," 0.00","I","999.9","000000"
"98432099999","2022-12-29","14.0833333","121.05","11.0","AMBULONG, RP","  78.4"," 6","  72.9"," 6","1012.4"," 6","011.2"," 6"," 10.8"," 6","  4.2"," 6","  7.8","999.9","  85.8"," ","  73.4"," "," 0.21","G","999.9","010000"
"98432099999","2022-12-30","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 5","  73.1"," 5","1012.7"," 5","011.5"," 5","  9.0"," 5","  6.6"," 5","  9.7","999.9","  87.6"," ","  74.1"," "," 0.03","G","999.9","000000"
"98432099999","2022-12-31","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 6","  73.9"," 6","1013.5"," 6","012.3"," 6"," 11.2"," 6","  6.2"," 6","  7.8","999.9","  82.9"," ","  76.1"," "," 0.00","G","999.9","000000"
