"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2022-11-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.1","16","  47.3","16","1026.2"," 8","024.2","16"," 18.6","16","  9.3","16"," 13.0","999.9","  88.7"," ","  36.5"," "," 0.00","A","999.9","000000"
"87784099999","2022-11-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.0","15","  28.6","15","1023.2"," 8","020.8","15"," 18.6","15"," 16.8","15"," 24.1","999.9","  90.3","*","  47.8"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.8","16","  37.2","16","1018.4"," 8","015.6","16"," 18.6","16"," 18.9","16"," 26.0","999.9","  91.4","*","  65.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  83.0","16","  40.7","16","1015.7"," 8","013.5","16"," 18.6","16"," 18.3","16"," 25.1","999.9","  92.3"," ","  68.4"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.0","16","  41.5","16","1016.9"," 8","014.7","16"," 18.6","16"," 19.2","16"," 25.1","999.9","  94.6","*","  69.8"," "," 0.00","A","999.9","000000"
"87784099999","2022-11-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  85.2","16","  42.4","16","1014.9"," 8","012.6","16"," 18.6","16"," 19.6","16"," 25.1","999.9","  95.4"," ","  71.2"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.8","16","  45.3","15","1010.7"," 8","008.4","16"," 18.6","16"," 17.5","16"," 23.9","999.9","  95.0"," ","  64.4"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.1","16","  49.5","15","1009.1"," 8","006.4","16"," 18.6","16"," 11.5","16"," 22.0","999.9","  91.4"," ","  66.6"," "," 0.00","A","999.9","000000"
"87784099999","2022-11-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.9","15","  54.2","15","1012.4"," 7","010.3","15"," 14.9","15"," 11.6","15","999.9","999.9","  85.6"," ","  56.8","*"," 0.00","H","999.9","010010"
"87784099999","2022-11-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.6","16","  54.0","16","1015.0"," 8","012.9","16"," 18.6","16","  7.0","16"," 14.0","999.9","  68.0"," ","  48.9"," "," 0.20","G","999.9","000000"
"87784099999","2022-11-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.4","16","  54.1","16","1014.7"," 8","012.3","16"," 18.6","16","  8.6","16"," 15.0","999.9","  68.0","*","  51.1"," "," 0.00","G","999.9","000000"
"87784099999","2022-11-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.9","16","  51.5","16","1012.8"," 8","010.0","16"," 18.6","16","  9.4","16"," 15.0","999.9","  70.2"," ","  57.0"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.2","16","  41.6","16","1010.3"," 8","007.6","16"," 18.6","16","  9.6","16"," 15.0","999.9","  84.9","*","  46.2"," "," 0.00","G","999.9","010000"
"87784099999","2022-11-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.5","16","  42.9","16","1009.9"," 8","008.3","16"," 18.6","16","  8.8","16"," 15.9","999.9","  91.4","*","  51.4"," "," 0.00","A","999.9","000000"
"87784099999","2022-11-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.4","16","  49.9","16","1015.6"," 8","014.7","16"," 18.6","16"," 10.8","16"," 17.1","999.9","  91.6"," ","  59.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.5","16","  52.7","16","1015.4"," 8","012.6","16"," 18.6","16"," 10.2","16"," 15.0","999.9","  75.2"," ","  50.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.3","16","  62.8","16","1013.7"," 8","011.2","16"," 16.7","16","  7.3","16"," 12.0","999.9","  75.6","*","  62.8"," "," 1.65","G","999.9","010010"
"87784099999","2022-11-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.7","16","  50.5","16","1008.9"," 8","006.1","16"," 18.6","16","  9.5","16"," 15.9","999.9","  77.4"," ","  54.5"," "," 0.16","G","999.9","000010"
"87784099999","2022-11-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.6","16","  39.1","16","1020.8"," 8","019.5","16"," 18.6","16"," 19.5","16"," 24.1","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"87784099999","2022-11-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.9","16","  43.7","16","1023.3"," 8","020.7","16"," 18.6","16","  8.4","16"," 15.9","999.9","  70.2","*","  39.6"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.7","16","  38.7","16","1010.5"," 8","007.4","16"," 18.6","16"," 13.2","16"," 22.0","999.9","  91.4","*","  51.4"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.6","16","  47.1","16","1006.1"," 8","004.1","16"," 18.6","16","  7.6","16"," 15.9","999.9","  93.9","*","  57.6"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.6","15","  39.3","15","1016.7"," 7","017.0","15"," 18.6","15"," 15.9","15"," 26.0","999.9","  95.0"," ","  61.7"," "," 0.00","A","999.9","000000"
"87784099999","2022-11-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.1","16","  44.1","16","1018.6"," 8","015.3","16"," 18.3","16"," 16.0","16"," 22.9","999.9","  91.4","*","  51.1"," "," 0.00","A","999.9","000000"
"87784099999","2022-11-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.2","15","  52.2","15","1020.0"," 7","018.4","15"," 18.6","15"," 13.1","15"," 17.1","999.9","  93.9"," ","  65.7"," "," 0.00","A","999.9","000000"
"87784099999","2022-11-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.4","15","  57.7","15","1021.0"," 7","018.7","15"," 16.6","15"," 11.5","15"," 14.0","999.9","  72.3"," ","  60.8","*"," 0.00","B","999.9","000000"
"87784099999","2022-11-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.9","15","  63.0","15","1011.3"," 7","007.5","15"," 17.4","15","  9.6","15"," 17.1","999.9","  90.3","*","  59.4"," "," 0.91","E","999.9","010010"
"87784099999","2022-11-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.0","15","  50.5","15","1007.4"," 7","005.3","15"," 18.6","15","  9.7","15"," 15.0","999.9","  91.4"," ","  56.8"," "," 0.00","B","999.9","000000"
"87784099999","2022-11-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.5","15","  51.4","15","1016.0"," 7","014.6","15"," 18.0","15"," 12.7","15"," 17.1","999.9","  80.2"," ","  58.6"," "," 0.01","G","999.9","010000"
"87784099999","2022-12-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.1","15","  41.6","15","1017.8"," 7","015.1","15"," 18.6","15","  9.4","15"," 18.1","999.9","  84.2","*","  45.3"," "," 0.00","G","999.9","000000"
"87784099999","2022-12-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.9","15","  45.7","15","1009.6"," 7","006.5","15"," 18.6","15"," 14.5","15"," 22.9","999.9","  96.4","*","  63.0"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.9","14","  46.4","14","1008.7"," 6","006.1","14"," 18.6","14"," 12.8","14"," 19.0","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"87784099999","2022-12-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.7","16","  41.9","16","1011.1"," 8","009.7","16"," 18.6","16","  9.4","16"," 15.9","999.9","  93.2"," ","  63.3"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  83.5","15","  46.3","15","1006.9"," 7","003.4","15"," 18.6","15"," 12.3","15"," 21.0","999.9","  97.2","*","  56.1"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.1","15","  46.1","15","1011.3"," 7","009.9","15"," 18.6","15","  8.9","15"," 15.0","999.9","  98.6"," ","  60.1"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.5","14","  44.4","14","1009.6"," 6","005.5","14"," 18.6","14"," 11.1","14"," 21.0","999.9","  89.4","*","  54.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.6","15","  38.4","15","1002.9"," 7","000.5","15"," 18.6","15"," 19.5","15"," 28.0","999.9","  97.2","*","  66.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.4","15","  38.4","15","1005.8"," 7","004.3","15"," 18.6","15"," 12.8","15"," 20.0","999.9","  98.2"," ","  70.5","*"," 0.00","B","999.9","000000"
"87784099999","2022-12-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.3","15","  44.2","15","1012.1"," 7","010.6","15"," 18.6","15","  8.9","15"," 12.0","999.9","  90.5"," ","  57.2"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.4","16","  42.9","16","1010.2"," 8","008.2","16"," 18.6","16"," 13.6","16"," 22.0","999.9","  83.3"," ","  55.8"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.8","15","  41.2","15","1012.2"," 7","010.9","15"," 18.6","15"," 10.2","15"," 20.0","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"87784099999","2022-12-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.5","14","  45.3","14","1008.6"," 7","005.9","14"," 18.6","14","  9.1","14"," 18.1","999.9","  80.6","*","  51.4"," "," 0.00","A","999.9","000000"
"87784099999","2022-12-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.9","15","  52.0","15","1009.3"," 7","007.3","15"," 18.6","15"," 12.7","15"," 22.0","999.9","  83.5"," ","  58.3"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.3","13","  39.8","13","1019.3"," 6","018.3","13"," 18.6","13"," 13.2","13"," 22.0","999.9","  77.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"87784099999","2022-12-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.4","16","  47.7","16","1018.2"," 8","015.8","16"," 18.6","16","  8.8","16"," 12.0","999.9","  78.1","*","  55.0"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.2","16","  48.3","16","1008.5"," 8","005.2","16"," 18.6","16"," 16.6","16"," 24.1","999.9","  93.9","*","  66.2"," "," 0.00","H","999.9","010010"
"87784099999","2022-12-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.2","16","  52.4","16","1009.4"," 8","008.0","16"," 18.6","16"," 13.2","16"," 20.0","999.9","  95.9"," ","  61.5"," "," 0.04","G","999.9","000000"
"87784099999","2022-12-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.4","16","  60.7","16","1012.4"," 8","010.6","16"," 16.7","16"," 14.8","16"," 19.0","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"87784099999","2022-12-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.7","16","  59.7","16","1013.3"," 8","010.9","15"," 15.7","16","  8.6","16"," 14.0","999.9","  92.1","*","  63.5"," "," 0.16","G","999.9","010010"
"87784099999","2022-12-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.2","14","  59.1","14","1012.1"," 6","008.3","14"," 18.6","14"," 12.5","14"," 19.0","999.9","  94.6","*","  61.9"," "," 0.03","G","999.9","010010"
"87784099999","2022-12-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.8","16","  62.1","16","1006.7"," 8","003.9","16"," 18.4","16"," 15.9","16"," 29.9","999.9","  96.4","*","  65.7"," "," 0.59","G","999.9","000010"
"87784099999","2022-12-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.5","16","  40.4","16","1016.9"," 8","015.7","16"," 18.6","16"," 13.1","16"," 22.0","999.9","  82.4","*","  61.5"," "," 0.00","G","999.9","000000"
"87784099999","2022-12-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.6","16","  40.7","16","1024.4"," 8","022.3","16"," 18.6","16","  8.1","16"," 14.0","999.9","  76.3","*","  50.2"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.5","16","  40.1","16","1018.9"," 8","015.8","16"," 18.6","16","  7.4","16"," 13.0","999.9","  84.9","*","  52.9"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  85.7","16","  63.4","16","1009.2"," 8","006.0","16"," 18.6","16"," 18.9","16"," 42.0","999.9"," 100.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87784099999","2022-12-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.6","16","  57.4","16","1013.1"," 8","012.4","16"," 15.7","16"," 15.2","16"," 22.9","999.9","  92.3","*","  63.0"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.7","15","  47.4","15","1018.1"," 8","016.4","15"," 16.8","15","  9.0","15"," 13.0","999.9","  75.9"," ","  57.2"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.6","16","  43.6","16","1011.1"," 8","008.1","16"," 18.6","16","  8.6","16"," 18.1","999.9","  83.5","*","  59.4"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.0","16","  43.5","15","1009.9"," 8","007.3","16"," 18.6","16","  8.4","16"," 15.9","999.9","  87.8"," ","  52.2"," "," 0.00","B","999.9","000000"
"87784099999","2022-12-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  83.2","16","  39.8","16","1011.0"," 8","008.7","16"," 18.3","16"," 15.4","16"," 22.9","999.9","  97.7","*","  55.8"," "," 0.00","B","999.9","000000"
