"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826199999","2022-12-10","58.298","-134.412","3.0","JUNEAU, AK US","  29.7","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-11","58.298","-134.412","3.0","JUNEAU, AK US","  22.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  25.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-12","58.298","-134.412","3.0","JUNEAU, AK US","  27.6","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.2","22"," 17.1","999.9","  36.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-13","58.298","-134.412","3.0","JUNEAU, AK US","  35.7","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  37.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-14","58.298","-134.412","3.0","JUNEAU, AK US","  37.6","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-15","58.298","-134.412","3.0","JUNEAU, AK US","  41.9","22","9999.9"," 0","1032.0","22","999.9"," 0","999.9"," 0","  7.3","21"," 11.1","999.9","  43.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-16","58.298","-134.412","3.0","JUNEAU, AK US","  38.3","21","9999.9"," 0","1031.5","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-17","58.298","-134.412","3.0","JUNEAU, AK US","  24.9","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  31.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-18","58.298","-134.412","3.0","JUNEAU, AK US","  17.0","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  19.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-19","58.298","-134.412","3.0","JUNEAU, AK US","  11.4","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  14.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-20","58.298","-134.412","3.0","JUNEAU, AK US","   9.5","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  11.8","*","   8.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-21","58.298","-134.412","3.0","JUNEAU, AK US","  14.0","24","9999.9"," 0","1040.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  16.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-22","58.298","-134.412","3.0","JUNEAU, AK US","  17.4","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  23.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-23","58.298","-134.412","3.0","JUNEAU, AK US","  18.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  21.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-24","58.298","-134.412","3.0","JUNEAU, AK US","  16.7","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  18.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-25","58.298","-134.412","3.0","JUNEAU, AK US","  23.3","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  30.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-26","58.298","-134.412","3.0","JUNEAU, AK US","  34.5","23","9999.9"," 0"," 989.1","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  39.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-27","58.298","-134.412","3.0","JUNEAU, AK US","  34.3","24","9999.9"," 0"," 986.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-28","58.298","-134.412","3.0","JUNEAU, AK US","  33.8","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-29","58.298","-134.412","3.0","JUNEAU, AK US","  33.9","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-30","58.298","-134.412","3.0","JUNEAU, AK US","  36.3"," 8","9999.9"," 0"," 988.8"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 20.0","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
