"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963829","2022-11-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  64.6"," "," 1.29","G","999.9","000000"
"99999963829","2022-11-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.1"," "," 0.31","G","999.9","000000"
"99999963829","2022-11-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.9","*"," 0.02","G","999.9","000000"
"99999963829","2022-11-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  40.3","*"," 0.01","G","999.9","000000"
"99999963829","2022-11-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  32.7"," "," 0.06","G","999.9","000000"
"99999963829","2022-11-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  58.6"," "," 0.09","G","999.9","000000"
"99999963829","2022-11-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  60.3","*"," 0.01","G","999.9","000000"
"99999963829","2022-11-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.8"," "," 0.07","G","999.9","000000"
"99999963829","2022-11-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"99999963829","2022-12-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.4"," "," 0.74","G","999.9","000000"
"99999963829","2022-12-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.4"," "," 0.04","G","999.9","000000"
"99999963829","2022-12-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.4"," "," 0.07","G","999.9","000000"
"99999963829","2022-12-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"99999963829","2022-12-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  36.3"," "," 1.00","G","999.9","000000"
"99999963829","2022-12-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.6"," "," 0.03","G","999.9","000000"
"99999963829","2022-12-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  43.3"," "," 0.65","G","999.9","000000"
"99999963829","2022-12-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"99999963829","2022-12-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  19.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-12-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  57.4"," "," 0.02","G","999.9","000000"
