"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82899099999","2022-10-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.7","24","  71.7","24","1013.6"," 8","012.4"," 8","  8.3","24","  8.4","24"," 13.0","999.9","  84.2","*","  78.1"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","23","  71.0","23","1015.0"," 8","013.8"," 8","  8.4","23"," 11.1","23"," 13.0","999.9","  84.9","*","  78.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.3","24","  69.7","24","1015.9"," 8","014.7"," 8","  8.0","24"," 13.7","24"," 18.1"," 28.0","  84.2","*","  76.6"," "," 0.03","G","999.9","000000"
"82899099999","2022-10-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.7","24","  67.9","24","1013.9"," 7","012.7"," 7","  7.7","24"," 11.6","24"," 15.0","999.9","  82.4","*","  73.2"," "," 0.02","G","999.9","000000"
"82899099999","2022-10-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.4","23","  69.6","23","1014.4"," 8","013.2"," 8","  8.4","23"," 10.4","23"," 14.0","999.9","  84.7","*","  76.1"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","22","  68.5","22","1015.5"," 6","014.3"," 7","  8.2","22"," 11.0","22"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-10-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.0","24","  69.4","24","1015.3"," 8","014.1"," 8","  7.2","24","  8.0","24"," 14.0","999.9","  82.4","*","  72.5"," "," 0.04","G","999.9","010000"
"82899099999","2022-10-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.1","22","  70.1","22","1013.8"," 8","012.6"," 8","  8.2","22"," 10.1","22"," 15.0","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"82899099999","2022-10-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","18","  69.5","18","1013.8"," 6","012.6"," 6","  7.7","18","  9.7","18"," 12.0","999.9","  84.2","*","  76.6"," "," 0.08","G","999.9","010000"
"82899099999","2022-10-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.7","23","  69.2","23","1015.5"," 7","014.3"," 7","  8.1","23","  9.6","23"," 13.0","999.9","  84.2","*","  78.4"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.8","24","  69.0","24","1016.1"," 8","014.9"," 8","  8.3","24","  9.7","24"," 12.0","999.9","  84.2","*","  78.4"," "," 0.01","G","999.9","000000"
"82899099999","2022-10-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.9","22","  67.7","22","1014.3"," 8","013.1"," 8","  8.5","22","  9.2","22"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-10-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.5","22","  68.2","22","1012.6"," 7","011.4"," 7","  8.2","22","  7.2","22","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-10-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.8","24","  70.0","24","1013.0"," 7","011.7"," 8","  8.3","24","  6.6","24","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-10-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.3","24","  69.9","24","1014.0"," 8","012.9"," 8","  8.3","24","  6.9","24","  9.9","999.9","  84.4","*","  78.6"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.3","24","  70.3","24","1013.4"," 8","012.2"," 8","  8.3","24","  7.4","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-10-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  69.9","24","1011.9"," 8","010.8"," 8","  8.3","24","  7.5","24"," 11.1","999.9","  84.2","*","  78.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.8","24","  69.5","24","1012.3"," 8","011.1"," 8","  8.3","24","  6.7","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-10-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  70.1","24","1013.6"," 7","012.5"," 8","  8.3","24","  7.1","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-10-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  69.7","24","1014.0"," 8","012.8"," 8","  8.3","24","  7.8","24","  9.9","999.9","  84.2","*","  78.4"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.2","24","  69.3","24","1013.1"," 8","011.9"," 8","  8.3","24","  9.2","24"," 12.0","999.9","  84.4","*","  78.3"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.6","24","  69.4","24","1012.0"," 8","010.8"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  84.2","*","  78.6"," "," 0.00","G","999.9","000000"
"82899099999","2022-10-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.8","24","  69.2","24","1012.2"," 8","011.0"," 8","  8.1","24","  6.5","24","  8.9","999.9","  84.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  70.3","24","1013.0"," 8","011.8"," 8","  8.3","24","  6.6","24","  8.9","999.9","  84.6","*","  78.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-11-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.2","24","  69.4","24","1013.1"," 8","011.9"," 8","  8.3","24","  6.5","24","  8.9","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"82899099999","2022-11-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.5","23","  69.3","23","1012.4"," 8","011.2"," 8","  8.4","23","  6.2","23","  8.9","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-11-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.5","24","  70.8","24","1011.4"," 7","010.4"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","010000"
"82899099999","2022-11-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.9","24","  71.4","24","1012.7"," 8","011.5"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.0","24","  71.6","24","1013.3"," 8","012.1"," 8","  6.0","24","  4.3","24","  8.9","999.9","  80.8","*","  73.4","*"," 0.08","G","999.9","010000"
"82899099999","2022-11-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.8","24","  71.7","24","1013.4"," 8","012.2"," 8","  8.3","24","  4.8","24","  8.0","999.9","  86.0","*","  76.1"," "," 0.04","G","999.9","000000"
"82899099999","2022-11-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.6","24","  70.6","24","1014.0"," 8","012.8"," 8","  8.0","24","  5.9","24","  9.9","999.9","  86.0","*","  75.0"," "," 0.03","G","999.9","010000"
"82899099999","2022-11-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  70.6","24","1014.8"," 8","013.6"," 8","  8.3","24","  6.4","24"," 14.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-11-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.3","24","  69.9","24","1013.7"," 7","012.5"," 8","  8.3","24","  6.5","24","  9.9","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"82899099999","2022-11-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.8","24","  71.8","24","1012.4"," 6","011.1"," 7","  6.6","24","  5.6","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"82899099999","2022-11-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.8","24","  72.2","24","1011.4"," 8","010.3"," 8","  7.0","24","  5.9","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"82899099999","2022-11-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.0","24","  71.7","24","1012.3"," 7","011.1"," 7","  6.4","24","  5.6","24","  8.9","999.9","  84.2","*","  74.3"," "," 0.83","G","999.9","010000"
"82899099999","2022-11-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.7","24","  71.5","24","1013.3"," 8","012.1"," 8","  7.6","24","  6.1","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.04","G","999.9","010000"
"82899099999","2022-11-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.0","24","  71.1","24","1014.7"," 8","013.5"," 8","  8.1","24","  4.9","24","  8.9","999.9","  84.2","*","  74.3"," "," 0.04","G","999.9","010000"
"82899099999","2022-11-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  70.3","24","1013.0"," 8","011.8"," 8","  8.3","24","  5.9","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","24","  70.0","24","1012.3"," 8","011.1"," 8","  7.4","24","  6.9","24","  9.9","999.9","  84.2","*","  74.5"," "," 0.02","G","999.9","010000"
"82899099999","2022-11-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  70.8","24","1011.8"," 8","010.7"," 8","  8.2","24","  7.7","24"," 35.9","999.9","  84.2","*","  76.6"," "," 0.00","G","999.9","010000"
"82899099999","2022-11-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  70.2","24","1013.4"," 8","012.2"," 8","  8.3","24","  5.8","24","  8.9","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-11-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.4","24","  69.8","24","1012.9"," 8","011.7"," 8","  8.3","24","  7.1","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.6","24","  68.8","24","1012.3"," 8","011.1"," 8","  8.0","24","  7.0","24","  9.9","999.9","  86.0","*","  78.4"," "," 0.02","G","999.9","010000"
"82899099999","2022-11-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.0","24","  70.5","24","1012.4"," 7","011.2"," 7","  5.9","24","  5.0","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.02","G","999.9","010000"
"82899099999","2022-11-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.4","24","  70.1","24","1011.3"," 8","010.1"," 8","  7.6","24","  5.4","24","  8.0","999.9","  84.2","*","  74.1"," "," 0.63","G","999.9","000000"
"82899099999","2022-11-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.4","24","  70.4","24","1011.1"," 7","009.9"," 8","  8.3","24","  6.1","24","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.0","24","  70.7","24","1011.7"," 8","010.6"," 8","  8.3","24","  7.6","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.0","23","  71.2","23","1012.6"," 8","011.4"," 8","  8.3","23","  6.6","23","  9.9","999.9","  84.7","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.0","24","  71.2","24","1011.9"," 8","010.8"," 8","  8.3","24","  7.4","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.7","24","  70.4","24","1009.0"," 8","007.9"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-11-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.3","24","  70.9","24","1007.4"," 8","006.2"," 8","  7.2","24","  6.0","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","010000"
"82899099999","2022-11-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.9","22","  71.0","22","1008.3"," 6","007.1"," 6","  6.6","22","  4.2","22","  7.0","999.9","  80.6","*","  75.0","*"," 0.03","G","999.9","010000"
"82899099999","2022-12-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.9","23","  70.6","23","1010.7"," 8","009.5"," 8","  8.0","23","  5.3","23"," 11.1","999.9","  84.2","*","  74.8"," "," 0.08","G","999.9","010000"
"82899099999","2022-12-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.7","23","  69.6","23","1011.8"," 8","010.6"," 8","  8.2","23","  7.5","23"," 11.1","999.9","  84.9","*","  78.8","*"," 0.01","G","999.9","000000"
"82899099999","2022-12-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","22","  70.4","22","1010.9"," 8","009.8"," 8","  8.4","22","  8.1","22"," 12.0"," 22.9","  84.7","*","  79.9"," "," 0.04","G","999.9","010000"
"82899099999","2022-12-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  70.7","24","1010.3"," 7","009.0"," 8","  7.9","24","  7.7","24"," 11.1"," 21.0","  86.0","*","  76.5"," "," 0.12","G","999.9","010000"
"82899099999","2022-12-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.5","22","  71.4","22","1011.9"," 8","010.7"," 8","  6.9","22","  6.2","22"," 13.0","999.9","  82.6","*","  75.2","*"," 0.12","G","999.9","010000"
"82899099999","2022-12-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.6","23","  69.9","23","1014.0"," 7","012.8"," 8","  7.8","23","  6.6","23","  8.9","999.9","  84.7","*","  77.9"," "," 0.12","G","999.9","010000"
"82899099999","2022-12-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.5","23","  70.9","23","1013.1"," 8","011.9"," 8","  8.3","23","  6.9","23","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.0","23","  70.7","23","1011.0"," 8","009.8"," 8","  8.4","23","  6.2","23","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.7","24","  71.9","24","1011.9"," 8","010.7"," 8","  8.1","24","  6.2","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82899099999","2022-12-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  72.4","24","1013.2"," 8","012.0"," 8","  7.9","24","  5.8","24","  8.0","999.9","  86.0","*","  77.2"," "," 0.20","G","999.9","010000"
"82899099999","2022-12-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.1","24","  72.2","24","1013.0"," 8","011.8"," 8","  8.3","24","  6.5","24","  8.9","999.9","  84.2","*","  79.7"," "," 0.00","G","999.9","000000"
"82899099999","2022-12-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.1","23","  71.2","23","1011.8"," 8","010.7"," 8","  8.4","23","  6.1","23","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.7","23","  70.9","23","1011.6"," 8","010.4"," 8","  8.4","23","  6.4","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.1","23","  71.4","23","1011.4"," 8","010.3"," 8","  8.4","23","  6.8","23"," 11.1","999.9","  86.5","*","  77.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-12-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","22","  70.9","22","1011.6"," 8","010.5"," 8","  8.5","22","  6.9","22","  9.9","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"82899099999","2022-12-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","21","  70.3","21","1010.6"," 7","009.4"," 7","  8.1","21","  6.6","21","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.7","24","  68.7","24","1009.9"," 8","008.8"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  68.4","24","1011.4"," 8","010.3"," 8","  8.3","24","  6.3","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  68.8","24","1012.1"," 8","011.0"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","000000"
"82899099999","2022-12-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  69.8","24","1012.1"," 7","010.9"," 8","  8.3","24","  6.7","24","  9.9","999.9","  86.0","*","  76.6"," "," 0.16","G","999.9","010000"
"82899099999","2022-12-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.4","24","  70.5","24","1011.5"," 8","010.3"," 8","  8.3","24","  6.2","24","  9.9","999.9","  86.4","*","  78.8"," "," 0.00","G","999.9","000000"
"82899099999","2022-12-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.4","24","  71.5","24","1010.8"," 8","009.6"," 8","  8.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010000"
"82899099999","2022-12-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.5","24","  72.2","24","1011.3"," 8","010.1"," 8","  8.1","24","  6.0","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  72.1","24","1012.4"," 8","011.2"," 8","  8.3","24","  6.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-12-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.7","24","  70.7","24","1012.8"," 8","011.7"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  84.2","*","  80.1"," "," 0.00","G","999.9","010000"
"82899099999","2022-12-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  69.8","24","1012.4"," 8","011.2"," 8","  7.6","24","  6.8","24","  9.9","999.9","  86.4","*","  75.2","*"," 0.01","G","999.9","010000"
"82899099999","2022-12-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.2","24","  70.7","24","1013.1"," 8","012.0"," 8","  8.1","24","  7.2","24"," 11.1","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"82899099999","2022-12-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  71.7","24","1013.6"," 8","012.4"," 8","  7.9","24","  7.7","24"," 11.1","999.9","  86.0","*","  75.2"," "," 0.12","G","999.9","010000"
"82899099999","2022-12-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.8","24","  71.5","24","1014.4"," 8","013.2"," 8","  7.7","24","  7.6","24","  9.9","999.9","  86.0","*","  78.8"," "," 0.04","G","999.9","010000"
"82899099999","2022-12-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.4","24","  71.5","24","1013.7"," 8","012.5"," 8","  7.9","24","  7.9","24"," 11.1","999.9","  86.0","*","  80.1"," "," 0.03","G","999.9","010000"
"82899099999","2022-12-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  70.7","24","1013.2"," 7","012.1"," 8","  8.0","24","  9.0","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
