"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2022-12-18","-43.0666666","146.7","495.0","WARRA, AS","  52.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95962099999","2022-12-19","-43.0666666","146.7","495.0","WARRA, AS","  50.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"95962099999","2022-12-20","-43.0666666","146.7","495.0","WARRA, AS","  53.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  64.0"," ","  45.3"," "," 0.01","G","999.9","000000"
"95962099999","2022-12-21","-43.0666666","146.7","495.0","WARRA, AS","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95962099999","2022-12-22","-43.0666666","146.7","495.0","WARRA, AS","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  69.1"," ","  44.6"," "," 0.08","G","999.9","010000"
"95962099999","2022-12-23","-43.0666666","146.7","495.0","WARRA, AS","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-12-24","-43.0666666","146.7","495.0","WARRA, AS","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  62.8","*","  50.9","*"," 0.02","G","999.9","010000"
"95962099999","2022-12-25","-43.0666666","146.7","495.0","WARRA, AS","  59.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  71.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"95962099999","2022-12-26","-43.0666666","146.7","495.0","WARRA, AS","  62.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  73.2","*","  48.6"," "," 0.00","G","999.9","000000"
"95962099999","2022-12-27","-43.0666666","146.7","495.0","WARRA, AS","  79.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  92.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-12-28","-43.0666666","146.7","495.0","WARRA, AS","  49.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  79.0"," ","  43.2","*"," 0.24","G","999.9","010000"
"95962099999","2022-12-29","-43.0666666","146.7","495.0","WARRA, AS","  52.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95962099999","2022-12-30","-43.0666666","146.7","495.0","WARRA, AS","  59.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  69.1"," ","  41.7"," "," 0.03","G","999.9","000000"
"95962099999","2022-12-31","-43.0666666","146.7","495.0","WARRA, AS","  66.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  80.1"," ","  53.8"," "," 0.01","G","999.9","000000"
