"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2022-10-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  67.5","24","1015.4","24","014.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.21","G","999.9","010000"
"91285021504","2022-10-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  69.3","24","1016.5","23","015.3","23","  8.9","24","  5.6","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.98","G","999.9","010000"
"91285021504","2022-10-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  69.3","24","1016.5","20","015.5","22","  9.7","24","  5.6","24"," 11.1"," 18.1","  84.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"91285021504","2022-11-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  70.5","24","1016.0","18","014.8","18","  8.0","24","  6.2","24"," 13.0","999.9","  82.9"," ","  69.1"," "," 1.74","G","999.9","010000"
"91285021504","2022-11-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  64.3","24","1016.9","24","015.8","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  84.0"," ","  68.0"," "," 0.47","G","999.9","000000"
"91285021504","2022-11-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  69.4","24","1018.8","12","017.8","15","  6.0","24","  5.9","24"," 17.1"," 21.0","  84.0"," ","  68.0"," "," 2.51","G","999.9","010000"
"91285021504","2022-11-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  70.4","24","1019.9","10","018.9","13","  5.7","24","  5.4","24"," 11.1","999.9","  77.0"," ","  69.1"," "," 4.18","G","999.9","010000"
"91285021504","2022-11-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  69.1","24","1019.6","23","018.5","24","  9.7","24","  5.2","24"," 12.0"," 14.0","  82.9"," ","  69.1"," "," 1.96","G","999.9","010000"
"91285021504","2022-11-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  67.2","24","1017.8","19","016.7","20","  9.6","24","  4.9","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.25","G","999.9","010000"
"91285021504","2022-11-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  68.4","24","1018.3","22","017.1","23","  9.5","24","  4.9","24"," 13.0","999.9","  82.9"," ","  68.0"," "," 0.20","G","999.9","010000"
"91285021504","2022-11-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  67.4","24","1019.2","24","018.0","24","  9.8","24","  5.1","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.05","G","999.9","010000"
"91285021504","2022-11-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.8","24","  66.3","24","1019.3","23","018.1","24","  9.7","24","  5.2","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.16","G","999.9","010000"
"91285021504","2022-11-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  63.9","24","1018.7","23","017.6","23","  9.7","24","  6.6","24"," 12.0"," 22.0","  82.9"," ","  63.0"," "," 0.65","G","999.9","010000"
"91285021504","2022-11-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  62.5","24","1016.9","24","015.7","24","  9.7","24","  7.2","24"," 15.0"," 21.0","  82.0"," ","  63.0"," "," 0.32","G","999.9","010000"
"91285021504","2022-11-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.9","24","  64.6","24","1014.7","24","013.5","24","  9.9","24","  8.8","24"," 14.0"," 20.0","  81.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"91285021504","2022-11-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  64.4","24","1014.9","24","013.8","24","  9.7","24","  6.4","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"91285021504","2022-11-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  64.0","24","1016.9","24","015.7","24","  9.9","24","  5.7","24"," 13.0","999.9","  82.0"," ","  64.9"," "," 0.07","G","999.9","010000"
"91285021504","2022-11-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  62.4","24","1016.0","24","014.9","24","  9.7","24","  6.0","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"91285021504","2022-11-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  65.2","24","1016.4","22","015.2","22"," 10.0","24","  5.7","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.37","G","999.9","010000"
"91285021504","2022-11-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  68.5","24","1016.9","20","015.7","21","  9.8","24","  4.8","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.47","G","999.9","010000"
"91285021504","2022-11-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  69.1","24","1017.1","18","016.0","17","  9.0","24","  6.0","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.24","G","999.9","010000"
"91285021504","2022-11-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  68.6","24","1018.0","21","017.0","22","  9.3","24","  5.4","24"," 13.0"," 21.0","  82.9"," ","  66.9"," "," 0.89","G","999.9","010000"
"91285021504","2022-11-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  67.6","24","1019.3","20","018.1","23","  7.9","24","  5.5","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.95","G","999.9","010000"
"91285021504","2022-11-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  65.6","24","1020.2","24","019.1","24","  9.6","24","  5.7","24","  9.9"," 21.0","  81.0","*","  64.4","*"," 0.40","G","999.9","010000"
"91285021504","2022-11-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  66.3","24","1019.8","24","018.6","24","  9.8","24","  5.4","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.38","G","999.9","010000"
"91285021504","2022-11-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  64.9","24","1018.2","22","017.2","24","  9.7","24","  5.5","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.24","G","999.9","010000"
"91285021504","2022-11-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  64.6","24","1016.1","22","015.0","22","  8.6","24","  7.9","24"," 19.0"," 28.9","  82.0"," ","  63.0"," "," 0.77","G","999.9","010000"
"91285021504","2022-11-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.7","24","  62.8","24","1016.9","22","015.7","23","  8.1","24"," 11.2","24"," 18.1"," 24.1","  80.1"," ","  63.0"," "," 0.83","G","999.9","010000"
"91285021504","2022-11-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  58.9","24","1015.5","24","014.4","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-11-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  63.6","24","1015.3","24","014.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-11-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  67.9","24","1015.6","21","014.5","22","  9.6","24","  3.9","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-11-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  70.9","24","1015.4","23","014.3","23"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  70.0"," "," 0.10","G","999.9","010000"
"91285021504","2022-11-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  70.2","24","1014.2","21","013.0","22"," 10.0","24","  3.5","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  70.2","24","1013.3","20","012.2","21","  9.6","24","  4.5","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.03","G","999.9","010000"
"91285021504","2022-12-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  68.8","24","1013.6","17","012.4","18","  8.1","24","  5.6","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.35","G","999.9","010000"
"91285021504","2022-12-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  68.3","24","1015.4","18","014.1","19","  7.8","24","  4.7","24"," 11.1","999.9","  75.9"," ","  66.9"," "," 0.78","G","999.9","010000"
"91285021504","2022-12-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.0","24","  64.3","24","1015.9","24","014.7","24","  9.9","24","  5.1","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.36","G","999.9","010000"
"91285021504","2022-12-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  65.0","24","1014.4","24","013.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  68.9","24","1013.3","19","012.2","19","  8.4","24","  4.6","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.15","G","999.9","010000"
"91285021504","2022-12-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  69.2","24","1017.6","16","016.5","18","  9.2","24","  4.7","24"," 14.0"," 19.0","  80.1"," ","  69.1"," "," 0.67","G","999.9","010000"
"91285021504","2022-12-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  67.9","24","1020.4","15","019.2","17","  7.9","24","  5.0","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.88","G","999.9","010000"
"91285021504","2022-12-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  64.6","24","1021.9","22","020.7","23","  9.2","24","  6.9","24"," 14.0"," 20.0","  81.0"," ","  64.0"," "," 0.41","G","999.9","010000"
"91285021504","2022-12-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.9","24","  64.0","24","1019.7","23","018.6","23","  9.4","24","  5.3","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.49","G","999.9","010000"
"91285021504","2022-12-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.8","24","  65.2","24","1017.9","23","016.7","23","  9.7","24","  4.9","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.13","G","999.9","010000"
"91285021504","2022-12-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  66.0","24","1017.1","18","015.9","19","  8.5","24","  5.2","24"," 13.6"," 29.1","  81.0"," ","  66.0"," "," 0.23","G","999.9","010000"
"91285021504","2022-12-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.6","24","  67.3","24","1015.0","14","013.8","15","  8.2","24","  5.9","24","  9.9","999.9","  80.1"," ","  64.0"," "," 1.26","G","999.9","010000"
"91285021504","2022-12-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.2","24","  64.7","24","1013.4","23","012.3","23","  9.8","24","  5.5","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.91","G","999.9","010000"
"91285021504","2022-12-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  65.8","24","1011.2","21","010.2","22","  9.8","24","  5.6","24","  9.9","999.9","  80.6","*","  66.9","*"," 0.11","G","999.9","010000"
"91285021504","2022-12-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  66.1","24","1011.7","24","010.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-12-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.6","24","  65.2","24","1013.2","22","012.1","23"," 10.0","24","  4.1","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.02","G","999.9","010010"
"91285021504","2022-12-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  65.1","24","1011.0","24","009.9","24"," 10.0","24","  4.2","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-12-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  66.6","24","1003.2","23","002.1","23","  9.7","24","  5.7","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.23","G","999.9","010000"
"91285021504","2022-12-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.2","24","  64.3","24","1002.9","22","001.5","23","  9.9","24","  5.9","24"," 15.0"," 22.9","  82.0"," ","  63.0"," "," 0.49","G","999.9","010010"
"91285021504","2022-12-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  63.6","24","1010.5","24","009.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  66.8","24","1014.2","24","013.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  65.9","24","1014.6","24","013.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  65.1","24","1015.4","24","014.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  66.8","24","1017.2","23","016.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  66.1","24","1018.7","24","017.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.0","24","  61.9","24","1020.0","24","018.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  61.6","24","1018.6","24","017.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  63.9","24","1016.7","24","015.6","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-12-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.4","24","  63.1","24","1017.3","24","016.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-12-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  65.3","24","1018.0","21","016.9","21","  9.9","19","  5.7","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
