"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2022-11-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.4","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  86.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  87.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  6.6","21","  8.9","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.7","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  82.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-12-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
