"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2022-11-06","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  31.7"," 8"," 982.1"," 8","982.1"," 8","  6.0"," 8"," 13.9"," 8"," 19.0","999.9","  36.9","*","  25.7"," "," 0.81","G","999.9","011000"
"89061089061","2022-11-07","-64.766","-64.083","8.0","PALMER STATION, AY","  33.7"," 8","  30.9"," 8"," 973.9"," 8","973.9"," 8","  5.9"," 8"," 11.4"," 8"," 16.9","999.9","  36.5","*","  31.1","*"," 0.79","G","999.9","011000"
"89061089061","2022-11-08","-64.766","-64.083","8.0","PALMER STATION, AY","  31.7"," 7","  27.9"," 7"," 958.2"," 7","958.2"," 7","  5.4"," 7","  7.2"," 7"," 12.0","999.9","  33.3","*","  30.7","*"," 0.08","G","999.9","001000"
"89061089061","2022-11-09","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  29.4"," 8"," 969.6"," 8","969.6"," 8","  6.6"," 8","  5.5"," 8","  8.0","999.9","  32.4","*","  29.7"," "," 0.08","G","999.9","001000"
"89061089061","2022-11-10","-64.766","-64.083","8.0","PALMER STATION, AY","  30.8"," 7","  26.0"," 7"," 985.0"," 7","985.0"," 7","  9.1"," 7","  6.8"," 7","  9.9","999.9","  32.0","*","  29.3"," "," 0.01","G","999.9","001000"
"89061089061","2022-11-11","-64.766","-64.083","8.0","PALMER STATION, AY","  31.3"," 7","  30.0"," 7"," 984.2"," 7","984.2"," 7","  6.1"," 7","  9.9"," 7"," 18.1","999.9","  32.2","*","  30.2","*"," 0.13","G","999.9","011000"
"89061089061","2022-11-12","-64.766","-64.083","8.0","PALMER STATION, AY","  31.8"," 7","  29.6"," 7"," 988.0"," 7","988.0"," 7","  9.2"," 7","  6.4"," 7","  8.9","999.9","  34.2","*","  31.1","*"," 0.04","G","999.9","001000"
"89061089061","2022-11-13","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 7","  31.9"," 7"," 979.7"," 7","979.7"," 7","  6.1"," 7"," 13.7"," 7"," 16.9","999.9","  35.1","*","  30.4"," "," 1.12","G","999.9","011000"
"89061089061","2022-11-14","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  30.8"," 8"," 980.0"," 8","980.0"," 8","  7.8"," 8","  8.3"," 8"," 15.0","999.9","  35.8","*","  31.6","*"," 0.03","G","999.9","011000"
"89061089061","2022-11-15","-64.766","-64.083","8.0","PALMER STATION, AY","  37.5"," 8","  32.2"," 8"," 977.3"," 8","977.3"," 8","  6.1"," 8"," 14.0"," 8"," 16.9","999.9","  40.5","*","  30.7"," "," 0.38","G","999.9","011000"
"89061089061","2022-11-16","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  32.3"," 8"," 973.6"," 8","973.6"," 8","  6.5"," 8"," 15.7"," 8"," 29.1","999.9","  37.8","*","  32.4","*"," 0.77","G","999.9","001000"
"89061089061","2022-11-17","-64.766","-64.083","8.0","PALMER STATION, AY","  34.4"," 8","  25.7"," 8"," 985.3"," 8","985.3"," 8","  9.4"," 8","  6.7"," 8"," 12.0","999.9","  41.9","*","  31.1","*"," 0.04","G","999.9","000000"
"89061089061","2022-11-18","-64.766","-64.083","8.0","PALMER STATION, AY","  37.4"," 8","  31.3"," 8"," 974.7"," 8","974.7"," 8","  7.3"," 8"," 14.1"," 8"," 33.0","999.9","  40.1","*","  30.2"," "," 0.57","G","999.9","001000"
"89061089061","2022-11-19","-64.766","-64.083","8.0","PALMER STATION, AY","  37.0"," 8","  28.0"," 8"," 974.1"," 8","974.1"," 8","  8.8"," 8","  8.9"," 8"," 14.0","999.9","  38.7","*","  34.9"," "," 0.44","G","999.9","010000"
"89061089061","2022-11-20","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8","  30.0"," 8"," 971.3"," 8","971.3"," 8","  7.6"," 8"," 11.5"," 8"," 18.1","999.9","  36.7","*","  32.9","*"," 0.09","G","999.9","011000"
"89061089061","2022-11-21","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  30.2"," 8"," 979.6"," 8","979.6"," 8","  7.5"," 8"," 12.2"," 8"," 16.9","999.9","  37.4","*","  30.9"," "," 0.03","G","999.9","011000"
"89061089061","2022-11-22","-64.766","-64.083","8.0","PALMER STATION, AY","  34.1"," 8","  30.1"," 8"," 969.5"," 8","969.5"," 8","  6.1"," 8","  9.9"," 8"," 16.9","999.9","  36.0","*","  32.2"," "," 0.78","G","999.9","011000"
"89061089061","2022-11-23","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  25.5"," 8"," 968.3"," 8","968.3"," 8","  8.2"," 8","  9.5"," 8"," 13.0","999.9","  35.6","*","  31.6"," "," 0.03","G","999.9","001000"
"89061089061","2022-11-24","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 7","  26.9"," 7"," 962.9"," 7","962.9"," 7","  8.1"," 7"," 10.8"," 7"," 23.9","999.9","  36.9","*","  30.7","*"," 0.11","G","999.9","000000"
"89061089061","2022-11-25","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 8","  29.7"," 8"," 954.3"," 8","954.3"," 8","  8.5"," 8"," 14.7"," 8"," 19.0","999.9","  34.2","*","  30.7"," "," 0.14","G","999.9","011000"
"89061089061","2022-11-26","-64.766","-64.083","8.0","PALMER STATION, AY","  31.3"," 7","  27.0"," 7"," 970.7"," 7","970.7"," 7","  8.4"," 7","  9.1"," 7"," 12.0","999.9","  32.4","*","  30.2","*"," 0.01","G","999.9","001000"
"89061089061","2022-11-27","-64.766","-64.083","8.0","PALMER STATION, AY","  32.1"," 7","  25.9"," 7"," 987.9"," 7","987.9"," 7","  8.4"," 7","  6.2"," 7"," 11.1","999.9","  36.0","*","  29.3"," "," 0.00","G","999.9","010000"
"89061089061","2022-11-28","-64.766","-64.083","8.0","PALMER STATION, AY","  36.3"," 7","  32.5"," 7"," 979.0"," 7","979.0"," 7","  6.7"," 7"," 10.8"," 7"," 14.0","999.9","  38.3","*","  28.6"," "," 0.58","G","999.9","011000"
"89061089061","2022-11-29","-64.766","-64.083","8.0","PALMER STATION, AY","  32.2"," 7","  29.4"," 7"," 958.7"," 7","958.7"," 7","  7.5"," 7","  9.4"," 7"," 15.0","999.9","  39.4"," ","  30.7","*"," 0.29","G","999.9","001000"
"89061089061","2022-11-30","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 7","  28.5"," 7"," 944.5"," 7","944.5"," 7","  8.2"," 7","  9.9"," 7"," 13.0","999.9","  32.4","*","  28.4"," "," 0.11","G","999.9","001000"
"89061089061","2022-12-01","-64.766","-64.083","8.0","PALMER STATION, AY","  30.3"," 7","  25.1"," 7"," 956.1"," 7","956.1"," 7","  8.3"," 7"," 10.1"," 7"," 14.0","999.9","  32.9","*","  28.0"," "," 0.01","G","999.9","001000"
"89061089061","2022-12-02","-64.766","-64.083","8.0","PALMER STATION, AY","  31.2"," 7","  27.4"," 7"," 964.1"," 7","964.1"," 7","  7.7"," 7","  4.7"," 7","  8.0","999.9","  33.3","*","  26.2"," "," 0.04","G","999.9","001000"
"89061089061","2022-12-03","-64.766","-64.083","8.0","PALMER STATION, AY","  33.0"," 7","  24.8"," 7"," 965.4"," 7","965.4"," 7","  9.2"," 7","  1.4"," 7","  2.9","999.9","  40.3","*","  28.2"," "," 0.03","G","999.9","000000"
"89061089061","2022-12-04","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  23.5"," 8"," 968.9"," 8","968.9"," 8","  9.3"," 8","  1.4"," 8","  7.0","999.9","  41.4","*","  26.4"," "," 0.00","G","999.9","000000"
"89061089061","2022-12-05","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 7","  21.8"," 7"," 973.9"," 7","973.9"," 7","  8.8"," 7","  2.7"," 7","  5.1","999.9","  41.9","*","  29.3"," "," 0.00","I","999.9","000000"
"89061089061","2022-12-06","-64.766","-64.083","8.0","PALMER STATION, AY","  32.5"," 7","  24.6"," 7"," 979.1"," 7","979.1"," 7","  9.4"," 7","  3.3"," 7","  6.0","999.9","  35.6","*","  28.8"," "," 0.00","I","999.9","000000"
"89061089061","2022-12-07","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 6","  21.6"," 6"," 978.5"," 6","978.5"," 6","  9.3"," 6","  2.3"," 6","  5.1","999.9","  34.7","*","  27.7","*","99.99"," ","999.9","001000"
"89061089061","2022-12-08","-64.766","-64.083","8.0","PALMER STATION, AY","  32.3"," 7","  23.7"," 7"," 981.8"," 7","981.8"," 7","  9.1"," 7","  4.3"," 7","  6.0","999.9","  33.8","*","  27.1"," "," 0.00","I","999.9","000000"
"89061089061","2022-12-09","-64.766","-64.083","8.0","PALMER STATION, AY","  31.5"," 5","  28.5"," 5"," 978.3"," 5","978.3"," 5","  4.1"," 5","  4.2"," 5","  7.0","999.9","  34.2","*","  29.8","*"," 0.06","G","999.9","001000"
"89061089061","2022-12-10","-64.766","-64.083","8.0","PALMER STATION, AY","  32.1"," 7","  24.6"," 7"," 984.1"," 7","984.1"," 7","  9.6"," 7","  1.8"," 7","  2.9","999.9","  36.0","*","  28.8"," "," 0.03","G","999.9","000000"
"89061089061","2022-12-11","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 7","  23.8"," 7"," 994.1"," 7","994.1"," 7","  9.9"," 7","  2.6"," 7","  2.9","999.9","  35.1","*","  29.5"," "," 0.00","G","999.9","000000"
"89061089061","2022-12-12","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 7","  24.1"," 7"," 992.5"," 7","992.5"," 7","  9.9"," 7","  1.5"," 7","  1.9","999.9","  34.7","*","  29.7"," "," 0.00","I","999.9","000000"
"89061089061","2022-12-13","-64.766","-64.083","8.0","PALMER STATION, AY","  32.4"," 5","  19.8"," 5"," 988.1"," 5","988.1"," 5","  9.9"," 5","  2.8"," 5","  5.1","999.9","  33.8","*","  30.6"," "," 0.00","I","999.9","000000"
"89061089061","2022-12-14","-64.766","-64.083","8.0","PALMER STATION, AY","  37.7"," 6","  26.8"," 6"," 979.0"," 6","979.0"," 6","  9.3"," 6","  8.5"," 6"," 18.1","999.9","  44.1","*","  29.8"," "," 0.00","I","999.9","000000"
"89061089061","2022-12-15","-64.766","-64.083","8.0","PALMER STATION, AY","  36.1"," 6","  30.7"," 6"," 987.2"," 6","987.2"," 6","  8.0"," 6","  9.8"," 6"," 15.9","999.9","  36.7","*","  31.6"," "," 0.02","G","999.9","011000"
"89061089061","2022-12-16","-64.766","-64.083","8.0","PALMER STATION, AY","  37.4"," 7","  32.2"," 7"," 986.3"," 7","986.3"," 7","  8.2"," 7"," 10.7"," 7"," 22.9","999.9","  40.1","*","  35.1","*"," 0.12","G","999.9","011000"
"89061089061","2022-12-17","-64.766","-64.083","8.0","PALMER STATION, AY","  37.0"," 6","  31.7"," 6"," 975.4"," 6","975.4"," 6","  8.7"," 6","  4.3"," 6"," 11.1","999.9","  38.5","*","  34.3"," "," 0.02","G","999.9","000000"
"89061089061","2022-12-18","-64.766","-64.083","8.0","PALMER STATION, AY","  35.8"," 7","  32.6"," 7"," 976.2"," 7","976.2"," 7","  7.4"," 7","  4.4"," 7","  8.0","999.9","  39.2","*","  33.3","*"," 0.01","G","999.9","110000"
"89061089061","2022-12-19","-64.766","-64.083","8.0","PALMER STATION, AY","  37.2"," 8","  32.1"," 8"," 978.7"," 8","978.7"," 8","  8.2"," 8"," 15.0"," 8"," 36.9","999.9","  39.6"," ","  33.1"," "," 0.28","G","999.9","001000"
"89061089061","2022-12-20","-64.766","-64.083","8.0","PALMER STATION, AY","  37.6"," 8","  32.3"," 8"," 984.6"," 8","984.6"," 8","  9.1"," 8","  9.3"," 8"," 15.0","999.9","  41.0","*","  35.6","*"," 0.01","G","999.9","011000"
"89061089061","2022-12-21","-64.766","-64.083","8.0","PALMER STATION, AY","  40.3"," 8","  33.8"," 8"," 984.1"," 8","984.1"," 8","  7.3"," 8"," 12.5"," 8"," 21.0","999.9","  41.9","*","  34.9"," "," 0.04","G","999.9","010000"
"89061089061","2022-12-22","-64.766","-64.083","8.0","PALMER STATION, AY","  39.0"," 8","  34.7"," 8"," 981.8"," 8","981.8"," 8","  6.9"," 8"," 11.5"," 8"," 16.9","999.9","  43.2","*","  34.2","*"," 0.18","G","999.9","011000"
"89061089061","2022-12-23","-64.766","-64.083","8.0","PALMER STATION, AY","  34.9"," 8","  30.0"," 8"," 995.2"," 8","995.2"," 8","  8.2"," 8","  4.5"," 8","  8.0","999.9","  37.8","*","  33.1","*"," 0.01","G","999.9","000000"
"89061089061","2022-12-24","-64.766","-64.083","8.0","PALMER STATION, AY","  39.5"," 6","  31.1"," 6"," 989.8"," 6","989.8"," 6","  9.9"," 6","  4.5"," 6","  9.9","999.9","  41.9","*","  32.9"," "," 0.00","G","999.9","000000"
"89061089061","2022-12-25","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","  32.9"," 8"," 980.2"," 8","980.2"," 8","  6.7"," 8","  5.1"," 8"," 12.0","999.9","  35.8","*","  32.4","*"," 0.52","G","999.9","011000"
"89061089061","2022-12-26","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8","  30.3"," 8"," 976.7"," 8","976.7"," 8","  8.4"," 8","  1.9"," 8","  5.1","999.9","  36.7","*","  31.6","*"," 0.04","G","999.9","000000"
"89061089061","2022-12-27","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","  30.7"," 8"," 979.8"," 8","979.8"," 8","  7.2"," 8","  2.8"," 8","  5.1","999.9","  36.0","*","  31.3"," "," 0.00","G","999.9","001000"
"89061089061","2022-12-28","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  29.4"," 8"," 985.1"," 8","985.1"," 8","  9.6"," 8","  2.5"," 8","  4.1","999.9","  35.6","*","  32.9"," "," 0.01","G","999.9","001000"
"89061089061","2022-12-29","-64.766","-64.083","8.0","PALMER STATION, AY","  35.8"," 8","  28.4"," 8"," 969.9"," 8","969.9"," 8","  9.5"," 8","  2.6"," 8","  4.1","999.9","  38.7","*","  31.8"," "," 0.00","I","999.9","000000"
"89061089061","2022-12-30","-64.766","-64.083","8.0","PALMER STATION, AY","  35.6"," 8","  29.3"," 8"," 978.6"," 8","978.6"," 8","  9.2"," 8","  1.7"," 8","  5.1","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"89061089061","2022-12-31","-64.766","-64.083","8.0","PALMER STATION, AY","  36.6"," 8","  27.9"," 8"," 983.6"," 8","983.6"," 8","  9.3"," 8","  7.0"," 8"," 12.0","999.9","  39.2","*","  32.5"," "," 0.00","B","999.9","010000"
