"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2022-11-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.6","23","  56.5","23","1016.4","23","015.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.0","24","  57.3","24","1013.8","24","012.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.6","23","  62.6","22","1009.9","23","008.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  92.3","*","  58.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.3","23","  65.1","23","1008.5","23","007.4","23","999.9"," 0","  6.4","23"," 13.0","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.0","23","  69.9","23","1007.1","23","006.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  86.9","*","  70.5","*"," 0.26","G","999.9","100000"
"94567099999","2022-11-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.4","23","  70.8","23","1009.5","23","008.4","23","999.9"," 0","  4.4","23"," 14.0","999.9","  80.1","*","  69.8","*"," 2.07","G","999.9","100000"
"94567099999","2022-11-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.6","23","  65.0","23","1007.6","23","006.5","23","  4.1"," 5"," 13.6","23"," 15.9","999.9","  70.9","*","  63.5","*"," 1.93","G","999.9","110000"
"94567099999","2022-12-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.2","23","  59.2","23","1005.4","23","004.3","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  73.4","*","  60.8","*"," 0.22","G","999.9","010000"
"94567099999","2022-12-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.1","23","  56.3","23","1009.7","23","008.6","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  78.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94567099999","2022-12-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.7","23","  58.6","23","1012.0","23","010.9","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  77.0","*","  59.7"," "," 0.08","G","999.9","010000"
"94567099999","2022-12-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.9","24","  64.0","24","1010.5","24","009.4","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  79.2","*","  61.0"," "," 0.07","G","999.9","000000"
"94567099999","2022-12-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.5","23","  63.8","23","1008.4","23","007.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  85.1","*","  60.8","*"," 0.01","G","999.9","000000"
"94567099999","2022-12-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.3","23","  64.7","23","1006.9","23","005.8","23","999.9"," 0","  5.3","23"," 11.1","999.9","  90.9","*","  60.4"," "," 0.00","G","999.9","000000"
"94567099999","2022-12-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.9","23","  70.4","23","1006.0","23","004.9","23","999.9"," 0","  4.6","23"," 11.1","999.9","  95.2","*","  63.9"," "," 0.02","G","999.9","011000"
"94567099999","2022-12-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.2","23","  70.6","19","1006.1","23","005.0","23","999.9"," 0","  6.6","23"," 15.0","999.9","  88.7","*","  67.1","*"," 0.99","G","999.9","011100"
"94567099999","2022-12-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.3","23","  66.0","23","1011.2","23","010.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  82.4","*","  65.5"," "," 0.01","G","999.9","000000"
"94567099999","2022-12-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.8","23","  64.1","23","1014.2","23","013.1","23","999.9"," 0","  6.8","23"," 12.0","999.9","  79.7","*","  63.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-12-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.2","24","  66.0","24","1013.2","24","012.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  83.3","*","  63.7"," "," 0.00","I","999.9","000000"
"94567099999","2022-12-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.7","23","  71.0","23","1009.5","23","008.4","23","999.9"," 0","  7.8","23"," 12.0","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-12-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.8","22","  71.1","22","1007.4","22","006.3","22","999.9"," 0","  5.6","22","  9.9","999.9","  90.9","*","  68.9","*"," 2.29","G","999.9","111100"
"94567099999","2022-12-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.0","23","  68.1","23","1005.8","23","004.7","23","999.9"," 0","  4.6","23","  8.0","999.9","  84.6","*","  61.0","*"," 0.24","G","999.9","010000"
"94567099999","2022-12-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.2","22","  55.7","22","1006.8","22","005.7","22","999.9"," 0","  5.1","22","  9.9","999.9","  85.1","*","  61.0"," "," 0.00","G","999.9","000000"
"94567099999","2022-12-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.4","21","  64.8","21","1010.9","21","009.8","21","999.9"," 0","  6.2","21"," 13.0","999.9","  86.2","*","  65.3","*"," 0.38","G","999.9","000000"
"94567099999","2022-12-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.1","24","  62.1","24","1014.7","24","013.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  80.6","*","  63.7","*"," 0.02","G","999.9","010000"
"94567099999","2022-12-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.4","24","  60.1","24","1015.9","24","014.8","24","999.9"," 0","  9.7","24"," 16.9","999.9","  78.8","*","  63.5"," "," 0.01","G","999.9","000000"
"94567099999","2022-12-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.7","24","  59.0","24","1016.2","24","015.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  78.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94567099999","2022-12-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.6","24","  58.7","24","1015.2","24","014.1","24","999.9"," 0","  8.4","24"," 16.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94567099999","2022-12-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.1","24","  59.1","24","1014.9","24","013.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  79.0","*","  59.9"," "," 0.00","I","999.9","000000"
"94567099999","2022-12-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.5","24","  59.4","24","1014.7","24","013.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.0","*","  59.9"," "," 0.00","I","999.9","000000"
"94567099999","2022-12-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.4","24","  63.6","24","1012.9","24","011.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  82.4","*","  59.9"," "," 0.02","G","999.9","010000"
"94567099999","2022-12-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.5","24","  68.4","24","1012.7","24","011.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  78.8","*","  67.5"," "," 0.02","G","999.9","010000"
"94567099999","2022-12-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.2","24","  65.5","24","1015.5","24","014.4","24","999.9"," 0","  5.6","24"," 15.9","999.9","  83.7","*","  67.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-12-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.9","24","  63.3","24","1017.4","24","016.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","000000"
"94567099999","2022-12-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.3","24","  61.8","24","1015.5","24","014.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  81.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94567099999","2022-12-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.9","24","  61.1","24","1012.4","24","011.3","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  82.4","*","  62.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-12-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.0","24","  68.3","24","1010.5","24","009.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.8","*","  64.4"," "," 0.04","G","999.9","010000"
"94567099999","2022-12-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.3","24","  68.4","24","1010.4","24","009.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  81.9","*","  67.3","*"," 0.00","G","999.9","000000"
"94567099999","2022-12-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.4","24","  65.0","24","1011.1","24","010.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  84.7","*","  65.7","*"," 0.01","G","999.9","000000"
