"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94580099999","2022-11-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.2","24","  66.3","24","1007.2","24","006.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.6","*","  67.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-11-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.6","24","  64.2","24","1007.5","24","007.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-11-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.2","24","  44.6","24","1008.7","24","008.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.3","*","  60.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.4","24","  50.3","24","1013.1","24","012.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  71.1","*","  58.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-11-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.0","24","  57.2","24","1013.0","24","012.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.9","*","  58.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.1","23","  64.8","23","1007.8","23","007.3","23","999.9"," 0","  9.3","23"," 15.9","999.9","  82.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.2","24","  68.3","24","1004.9","24","004.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.6","*","  70.9"," "," 0.04","G","999.9","000000"
"94580099999","2022-11-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  80.2","24","  47.5","24","1007.5","24","007.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  92.5","*","  70.2"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.2","24","  55.3","24","1014.0","24","013.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-11-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.7","24","  50.2","24","1015.0","24","014.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  79.9","*","  60.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-11-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.5","23","  64.2","23","1016.5","23","016.0","23","999.9"," 0","  3.9","23"," 13.0","999.9","  78.1","*","  59.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.2","24","  63.4","24","1013.3","24","012.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.3","23","  65.0","23","1011.1","23","010.6","23","999.9"," 0","  9.9","23"," 21.0","999.9","  77.7","*","  62.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.1","23","  67.0","23","1007.5","23","007.0","23","999.9"," 0","  7.7","23"," 12.0","999.9","  81.9","*","  65.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.6","23","  68.1","23","1006.3","23","005.8","23","999.9"," 0","  7.4","23"," 15.9","999.9","  84.0","*","  67.6","*"," 0.33","G","999.9","010000"
"94580099999","2022-11-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.7","23","  66.8","23","1011.3","23","010.8","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  77.7","*","  67.1"," "," 0.01","G","999.9","000000"
"94580099999","2022-11-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.7","23","  59.3","23","1011.7","23","011.2","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  72.0","*","  61.5","*"," 0.60","G","999.9","010000"
"94580099999","2022-12-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.6","23","  59.1","23","1007.2","23","006.7","23","999.9"," 0"," 15.3","23"," 22.0","999.9","  70.0","*","  61.2"," "," 0.41","G","999.9","010000"
"94580099999","2022-12-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.4","23","  57.4","23","1011.1","23","010.6","23","999.9"," 0"," 15.6","23"," 31.1","999.9","  74.5","*","  61.3"," "," 0.01","G","999.9","000000"
"94580099999","2022-12-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.2","23","  59.6","23","1013.7","23","013.2","23","999.9"," 0"," 12.5","23"," 24.1","999.9","  75.4","*","  62.8","*"," 0.33","G","999.9","010000"
"94580099999","2022-12-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.6","19","  62.1","19","1011.6","19","011.1","19","999.9"," 0"," 11.3","19"," 22.0","999.9","  78.3","*","  62.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-12-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.1","23","  66.6","23","1007.7","23","007.2","23","999.9"," 0","  8.0","23"," 17.1","999.9","  83.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.9","23","  65.8","23","1005.5","23","005.0","23","999.9"," 0","  9.5","23"," 15.9","999.9","  91.9","*","  66.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.3","23","  68.4","23","1005.9","23","005.4","23","999.9"," 0","  7.5","23"," 13.0","999.9","  79.9","*","  66.2"," "," 0.06","G","999.9","010000"
"94580099999","2022-12-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.9","23","  67.5","23","1005.5","23","005.0","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  84.2","*","  69.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.6","23","  61.0","23","1012.8","23","012.3","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  76.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.2","23","  62.5","23","1015.5","23","015.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  77.9","*","  67.1"," "," 0.00","G","999.9","000000"
"94580099999","2022-12-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.0","24","  65.6","24","1013.2","24","012.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  81.1","*","  69.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-12-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.5","23","  70.3","23","1008.1","23","007.6","23","999.9"," 0","  8.4","23"," 15.9","999.9","  84.4","*","  70.0"," "," 0.09","G","999.9","000000"
"94580099999","2022-12-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.1","22","  64.3","22","1008.8","22","008.3","22","999.9"," 0","  8.5","22"," 15.9","999.9","  76.3","*","  68.9","*"," 0.01","G","999.9","010000"
"94580099999","2022-12-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.9","23","  66.3","23","1005.7","23","005.2","23","999.9"," 0","  7.2","23"," 13.0","999.9","  80.2","*","  66.9","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.2","22","  62.4","22","1007.8","22","007.3","22","999.9"," 0"," 12.6","22"," 15.9","999.9","  77.7","*","  66.6"," "," 0.08","B","999.9","010000"
"94580099999","2022-12-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.7","18","  60.0","18","1013.4","18","012.9","18","999.9"," 0"," 11.1","18"," 19.0","999.9","  76.6","*","  64.2","*"," 0.04","A","999.9","010000"
"94580099999","2022-12-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.4","24","  58.1","24","1016.3","24","015.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  75.2","*","  64.2","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.4","24","  56.7","24","1017.1","24","016.6","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  77.7","*","  64.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-12-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.9","24","  55.7","24","1017.5","24","017.0","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.3","24","  56.1","24","1016.1","24","015.6","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  76.5","*","  62.4"," "," 0.00","G","999.9","000000"
"94580099999","2022-12-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.8","24","  58.1","24","1015.6","24","015.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  77.0","*","  63.9"," "," 0.00","B","999.9","000000"
"94580099999","2022-12-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.9","24","  60.1","24","1014.8","24","014.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  79.3","*","  69.1","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.7","23","  65.8","23","1012.6","23","012.1","23","999.9"," 0","  7.0","23"," 15.0","999.9","  83.1","*","  68.5"," "," 0.01","B","999.9","000000"
"94580099999","2022-12-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.1","24","  67.3","24","1012.4","24","011.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.2","*","  68.9","*"," 0.77","G","999.9","010000"
"94580099999","2022-12-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.3","24","  68.0","24","1017.3","24","016.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  79.3","*","  68.5"," "," 0.00","G","999.9","010000"
"94580099999","2022-12-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.9","24","  66.0","24","1019.9","24","019.4","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  79.5","*","  70.9","*"," 0.02","B","999.9","010000"
"94580099999","2022-12-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.0","24","  65.2","24","1017.6","24","017.1","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  79.2","*","  71.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.3","24","  64.7","24","1013.9","24","013.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  79.5","*","  68.7","*"," 0.00","G","999.9","000000"
"94580099999","2022-12-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.1","24","  68.8","24","1013.0","24","012.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  79.0","*","  68.5"," "," 0.42","G","999.9","010000"
"94580099999","2022-12-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.7","24","  68.3","24","1012.9","24","012.4","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  77.7","*","  68.9","*"," 0.44","G","999.9","010000"
"94580099999","2022-12-31","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.8","24","  67.4","24","1012.7","24","012.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  79.2","*","  68.7"," "," 0.05","G","999.9","010000"
