"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2022-12-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.4","23","  40.8","23","1007.0","23","982.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  83.7"," ","  56.1"," "," 0.00","C","999.9","000000"
"94710099999","2022-12-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.9","23","  52.9","23","1007.5","23","982.9","23","999.9"," 0","  7.6","23"," 14.0","999.9","  83.3"," ","  55.6","*"," 0.02","C","999.9","000000"
"94710099999","2022-12-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.8","23","  36.3","23","1012.4","23","987.6","23","999.9"," 0","  8.1","23"," 15.0","999.9","  73.4"," ","  45.7","*"," 0.01","C","999.9","000000"
"94710099999","2022-12-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.0","23","  38.8","23","1013.2","23","988.4","23","999.9"," 0","  5.9","23"," 12.0","999.9","  73.8"," ","  45.1","*"," 0.00","C","999.9","000000"
"94710099999","2022-12-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.8","23","  39.0","23","1010.6","23","985.9","23","999.9"," 0","  4.2","23"," 12.0","999.9","  87.1"," ","  44.8"," "," 0.00","C","999.9","000000"
"94710099999","2022-12-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.5","24","  49.9","24","1004.9","24","980.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  97.5"," ","  58.8"," "," 0.07","G","999.9","010010"
"94710099999","2022-12-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.1","23","  40.0","23","1009.9","23","985.3","23","999.9"," 0","  8.3","23"," 15.9","999.9","  83.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94710099999","2022-12-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.0","22","  39.0","22","1011.1","22","986.4","22","999.9"," 0","  8.5","22"," 14.0","999.9","  79.0"," ","  44.8"," "," 0.00","B","999.9","000000"
"94710099999","2022-12-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.3","23","  35.6","23","1012.7","23","987.9","23","999.9"," 0","  8.0","23"," 15.9","999.9","  73.6"," ","  44.6","*"," 0.00","C","999.9","000000"
"94710099999","2022-12-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.9","22","  35.8","22","1010.9","22","986.2","22","999.9"," 0","  6.5","22"," 15.0","999.9","  72.9"," ","  43.9","*"," 0.00","C","999.9","000000"
"94710099999","2022-12-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.7","21","  39.6","21","1012.9","21","988.1","21","999.9"," 0","  7.3","21"," 12.0","999.9","  79.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94710099999","2022-12-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.2","24","  41.7","24","1014.9","24","990.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-12-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.0","24","  42.6","24","1015.9","24","991.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-12-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.5","24","  39.5","24","1016.4","24","991.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  85.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"94710099999","2022-12-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.2","24","  35.6","24","1013.5","24","988.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-12-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.4","24","  44.7","24","1009.3","24","984.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  91.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-12-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.6","24","  65.4","24","1008.8","24","984.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  91.8"," ","  68.0","*"," 0.68","G","999.9","010010"
"94710099999","2022-12-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.7","24","  65.3","24","1009.4","24","984.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  85.8"," ","  67.6","*"," 0.00","G","999.9","010010"
"94710099999","2022-12-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.0","24","  64.8","24","1011.1","24","986.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.4"," ","  64.0","*"," 0.20","G","999.9","010000"
"94710099999","2022-12-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.9","24","  62.5","24","1014.6","24","989.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.9"," ","  63.9"," "," 0.01","G","999.9","000000"
"94710099999","2022-12-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.3","24","  60.9","24","1016.2","24","991.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","010010"
"94710099999","2022-12-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.7","24","  53.0","24","1013.6","24","988.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"94710099999","2022-12-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.9","24","  54.2","24","1010.6","24","985.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  97.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94710099999","2022-12-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.0","24","  60.5","24","1011.6","24","986.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  84.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-12-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.1","24","  61.9","24","1009.4","24","984.8","24","999.9"," 0","  7.8","24"," 17.1","999.9","  93.9"," ","  70.9","*"," 0.14","G","999.9","010010"
"94710099999","2022-12-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.3","24","  62.2","24","1008.6","24","984.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  97.9"," ","  68.5","*"," 0.02","G","999.9","010010"
