"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2022-10-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.2"," "," 0.06","G","999.9","000000"
"99999953155","2022-11-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  11.3"," "," 0.08","G","999.9","000000"
"99999953155","2022-11-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.7"," "," 0.40","G","999.9","000000"
"99999953155","2022-11-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-11-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"99999953155","2022-12-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  20.7"," "," 0.39","G","999.9","000000"
"99999953155","2022-12-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  12.7"," "," 0.02","G","999.9","000000"
"99999953155","2022-12-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  10.6"," "," 0.28","G","999.9","000000"
"99999953155","2022-12-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-12-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.2"," "," 0.02","G","999.9","000000"
"99999953155","2022-12-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.7"," "," 0.19","G","999.9","000000"
"99999953155","2022-12-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  32.0"," "," 0.29","G","999.9","000000"
"99999953155","2022-12-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  38.3"," "," 0.03","G","999.9","000000"
