"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994077","2022-11-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","   4.5"," "," 0.20","G","999.9","000000"
"99999994077","2022-11-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  27.5"," "," 0.03","G","999.9","000000"
"99999994077","2022-11-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   2.1"," "," 0.01","G","999.9","000000"
"99999994077","2022-11-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  12.7","*"," 0.00","G","999.9","000000"
"99999994077","2022-11-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"99999994077","2022-11-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"99999994077","2022-11-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  19.8"," "," 0.01","G","999.9","000000"
"99999994077","2022-11-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  11.3"," "," 0.07","G","999.9","000000"
"99999994077","2022-11-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," "," -12.5"," "," 0.01","G","999.9","000000"
"99999994077","2022-12-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  18.7","*"," 0.00","G","999.9","000000"
"99999994077","2022-12-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  -2.6"," "," 0.09","G","999.9","000000"
"99999994077","2022-12-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  13.1"," "," 0.35","G","999.9","000000"
"99999994077","2022-12-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  15.4"," "," 0.06","G","999.9","000000"
"99999994077","2022-12-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," "," -15.0","*"," 0.00","G","999.9","000000"
"99999994077","2022-12-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US"," -18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -23.1"," "," 0.08","G","999.9","000000"
"99999994077","2022-12-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -17.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  15.4"," "," 0.09","G","999.9","000000"
"99999994077","2022-12-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-12-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","   9.7"," "," 0.01","G","999.9","000000"
"99999994077","2022-12-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  21.6"," "," 0.00","G","999.9","000000"
