"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86955099999","2022-11-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.2","23","  57.6","23","1013.3","20","925.8","23","999.9"," 0","  8.3","23"," 13.6"," 27.4","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.3","22","  60.1","22","1008.9","19","921.8","22","999.9"," 0","  5.6","22"," 12.4"," 32.4","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.5","23","  62.2","23","1006.3","20","919.4","23","999.9"," 0","  5.8","23"," 11.8"," 20.8","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.3","23","  64.0","23","1007.6","20","920.1","23","999.9"," 0","  4.3","23"," 11.1"," 18.1","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.2","23","  64.7","23","1011.1","20","923.6","23","999.9"," 0","  5.1","23","  7.8"," 19.4","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.8","23","  65.8","23","1011.2","20","924.3","23","999.9"," 0","  4.5","23","  7.4"," 15.7","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.7","22","  66.7","22","1009.5","19","922.6","22","999.9"," 0","  4.9","22","  9.9"," 20.6","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.3","21","  66.1","21","1010.6","18","923.8","21","999.9"," 0","  3.3","21","  6.8"," 15.2","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.4","22","  66.0","22","1011.8","19","925.4","22","999.9"," 0","  4.3","22","  9.1"," 26.0","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.6","23","  63.8","23","1011.3","20","925.0","23","999.9"," 0","  4.1","23","  6.6"," 13.2","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  77.3","23","  63.8","23","1008.0","20","922.4","23","999.9"," 0","  5.4","23","  9.3"," 15.2","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  78.7","23","  67.6","23","1007.8","20","922.2","23","999.9"," 0","  4.8","23"," 12.0"," 27.4","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.9","21","  67.4","21","1009.8","19","923.4","21","999.9"," 0","  5.7","21","  9.3"," 16.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.6","24","  68.6","24","1008.7","21","922.8","24","999.9"," 0","  3.7","24","  8.7"," 25.8","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86955099999","2022-12-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.7","21","  67.8","21","1006.2","18","920.1","21","999.9"," 0","  4.1","21","  8.2"," 17.3","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.9","21","  55.1","21","1008.5","18","920.9","21","999.9"," 0","  4.2","21","  9.5"," 19.6","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.6","22","  54.0","22","1012.0","19","924.4","22","999.9"," 0","  5.1","22"," 12.4"," 20.4","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.6","21","  57.0","21","1012.1","18","924.7","21","999.9"," 0","  6.7","21"," 10.7"," 19.0","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.6","21","  57.2","21","1009.2","20","922.3","21","999.9"," 0","  4.2","21"," 11.1"," 19.4","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.8","23","  57.0","23","1009.0","20","922.0","23","999.9"," 0","  4.7","23","  9.7"," 16.7","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.6","24","  59.5","24","1014.1","21","925.1","24","999.9"," 0","  7.5","24"," 10.9"," 22.5","  70.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.0","24","  60.1","24","1014.9","21","926.7","24","999.9"," 0","  7.4","24"," 10.3"," 19.2","  76.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.9","23","  60.4","23","1013.8","20","926.3","23","999.9"," 0","  5.8","23","  9.7"," 17.1","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.6","24","  57.7","24","1014.6","21","926.9","24","999.9"," 0","  5.5","24","  9.7"," 18.1","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.4","24","  56.6","24","1014.6","21","927.0","24","999.9"," 0","  6.8","24","  9.5"," 19.4","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.6","22","  53.4","22","1014.0","19","926.5","22","999.9"," 0","  7.3","22"," 12.0"," 21.6","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.3","24","  57.1","24","1013.6","21","926.3","24","999.9"," 0","  6.2","24"," 11.8"," 23.3","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.6","23","  61.5","23","1014.9","20","927.0","23","999.9"," 0","  6.7","23"," 11.5"," 18.8","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.8","24","  61.1","24","1012.3","21","925.5","24","999.9"," 0","  3.8","24","  6.8"," 14.6","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.6","24","  63.6","24","1011.5","21","924.3","24","999.9"," 0","  4.3","24","  8.7"," 17.7","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.2","23","  62.1","23","1009.9","20","923.1","23","999.9"," 0","  7.4","23"," 13.0"," 25.4","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.2","21","  53.7","21","1014.5","18","926.7","21","999.9"," 0","  3.9","21","  6.4"," 16.9","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.9","24","  57.7","24","1015.5","21","927.6","24","999.9"," 0","  4.7","24","  8.0"," 15.5","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-12-31","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.5","23","  60.9","23","1014.2","21","927.3","23","999.9"," 0","  4.9","23","  9.1"," 14.2","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
