"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2022-11-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.6","24","  64.1","24","9999.9"," 0","947.4"," 7","  7.0","24","  5.7","24"," 15.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83652099999","2022-11-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.2","24","  62.6","24","9999.9"," 0","948.2"," 8","  8.1","24","  6.7","24"," 14.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83652099999","2022-11-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.6","24","  56.9","24","9999.9"," 0","948.6"," 8","  8.3","24","  5.9","24","  9.9","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"83652099999","2022-11-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.5","24","  58.0","24","9999.9"," 0","947.0"," 8","  8.3","24","  5.6","24","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"83652099999","2022-11-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.1","23","  62.4","23","9999.9"," 0","944.9"," 7","  7.7","23","  6.7","23"," 12.0"," 21.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83652099999","2022-11-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.5","24","  64.5","24","9999.9"," 0","942.2"," 8","  8.0","24","  4.7","24"," 15.0","999.9","  82.4","*","  64.4"," ","99.99"," ","999.9","010010"
"83652099999","2022-11-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","23","  63.4","23","9999.9"," 0","942.1"," 7","  7.9","23","  5.7","23","  9.9","999.9","  89.6","*","  64.2"," ","99.99"," ","999.9","010000"
"83652099999","2022-12-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.2","24","  65.5","23","9999.9"," 0","944.9"," 8","  7.4","24","  5.0","24","  9.9","999.9","  88.2","*","  65.5"," ","99.99"," ","999.9","010010"
"83652099999","2022-12-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","23","  68.0","23","9999.9"," 0","947.2"," 8","  7.8","23","  4.2","23"," 11.1","999.9","  88.2","*","  71.6"," ","99.99"," ","999.9","010000"
"83652099999","2022-12-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  68.7","24","9999.9"," 0","948.7"," 8","  7.3","24","  5.0","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-12-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.7","24","  68.7","24","9999.9"," 0","948.2"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  82.4","*","  69.3"," ","99.99"," ","999.9","010010"
"83652099999","2022-12-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.4","23","  69.2","23","9999.9"," 0","949.3"," 8","  7.8","23","  4.5","23"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-12-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.9","23","  68.7","23","9999.9"," 0","951.3"," 8","  8.2","23","  5.2","23"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-12-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.2","23","  69.6","23","9999.9"," 0","950.2"," 7","  6.5","23","  6.0","23","  8.0","999.9","  86.2","*","  69.8"," ","99.99"," ","999.9","010000"
"83652099999","2022-12-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","22","  66.9","22","9999.9"," 0","947.0"," 8","  7.1","22","  4.9","22"," 11.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-12-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.8","23","  57.8","23","9999.9"," 0","946.2"," 8","  8.3","23","  4.8","23","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-12-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.0","23","  63.9","23","9999.9"," 0","947.3"," 8","  8.3","23","  5.0","23","  8.9","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"83652099999","2022-12-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.9","24","  65.6","24","9999.9"," 0","948.3"," 8","  8.3","24","  4.8","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83652099999","2022-12-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","22","  69.5","22","9999.9"," 0","946.4"," 8","  8.5","22","  7.3","22"," 14.0"," 28.9","  88.2","*","  72.9"," ","99.99"," ","999.9","010010"
"83652099999","2022-12-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.5","24","  70.3","24","9999.9"," 0","945.3"," 6","  6.8","24","  6.8","24"," 14.0","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010010"
"83652099999","2022-12-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.3","23","  64.9","23","9999.9"," 0","946.7"," 8","  7.6","23","  7.2","23"," 13.0","999.9","  86.0","*","  65.5"," ","99.99"," ","999.9","010000"
"83652099999","2022-12-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.4","22","  62.8","22","9999.9"," 0","947.4"," 8","  8.4","22","  4.7","22","  7.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"83652099999","2022-12-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.4","21","  64.5","21","9999.9"," 0","945.2"," 7","  8.3","21","  5.2","21","  9.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"83652099999","2022-12-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  63.1","24","9999.9"," 0","944.4"," 8","  8.3","24","  5.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-12-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.6","24","  63.9","24","9999.9"," 0","947.0"," 7","  8.0","24","  6.1","24"," 11.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2022-12-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.1","24","  67.6","24","9999.9"," 0","948.2"," 7","  7.5","24","  6.1","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-12-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  68.8","24","9999.9"," 0","946.6"," 8","  8.0","24","  4.6","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-12-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.3","24","  63.7","24","9999.9"," 0","947.1"," 8","  8.0","24","  7.1","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83652099999","2022-12-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.9","24","  61.0","24","9999.9"," 0","948.0"," 8","  8.0","24","  7.6","24"," 13.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"83652099999","2022-12-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.2","24","  63.5","24","9999.9"," 0","948.8"," 8","  8.3","24","  5.8","24"," 13.0","999.9","  86.0","*","  63.5"," ","99.99"," ","999.9","010010"
"83652099999","2022-12-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.1","23","  63.8","23","9999.9"," 0","949.0"," 8","  8.0","23","  4.5","23"," 13.0"," 22.9","  87.8","*","  66.2"," ","99.99"," ","999.9","010010"
"83652099999","2022-12-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","24","  65.7","24","9999.9"," 0","949.3"," 8","  8.3","24","  5.1","24","  8.9","999.9","  89.6","*","  69.3"," ","99.99"," ","999.9","010000"
"83652099999","2022-12-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.9","24","  69.8","24","9999.9"," 0","949.7"," 4","  3.8","24","  5.4","24","  9.9","999.9","  77.0","*","  69.1"," ","99.99"," ","999.9","010010"
"83652099999","2022-12-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.0","24","  68.9","24","9999.9"," 0","949.2"," 8","  7.0","24","  5.6","24"," 13.0","999.9","  86.0","*","  69.8"," ","99.99"," ","999.9","010000"
"83652099999","2022-12-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.6","24","  68.6","24","9999.9"," 0","949.3"," 8","  7.0","24","  7.8","24"," 17.1","999.9","  84.4","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2022-12-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.3","24","  67.5","24","9999.9"," 0","950.6"," 8","  6.3","24","  6.2","24"," 14.0"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2022-12-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","24","  67.7","24","9999.9"," 0","951.0"," 8","  7.7","24","  6.2","24"," 15.9","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010000"
"83652099999","2022-12-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.7","24","  68.6","24","9999.9"," 0","951.7"," 8","  7.8","24","  3.5","24"," 20.0"," 38.1","  86.0","*","  68.9","*","99.99"," ","999.9","010010"
