"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2022-11-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.6","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.8","10","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-11-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82930099999","2022-11-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.0","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.6","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.1","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-12-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.4","10","  69.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.8","10","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-12-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82930099999","2022-12-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.4","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.8","10","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2022-12-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.7","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.2","10","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-12-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.8","12","  68.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.6","12"," 17.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2022-12-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.5","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-12-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.4","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-12-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-12-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","12","  68.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.2","12","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-12-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.1","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-12-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82930099999","2022-12-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-12-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82930099999","2022-12-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.6","10","  67.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.7","10","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2022-12-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-12-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.7","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.2","10"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2022-12-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.9","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-12-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-12-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.1","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.1","10"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-12-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.5","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.7","10","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-12-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.1","10"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-12-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.5","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-12-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-12-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-12-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  7.4","10"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"82930099999","2022-12-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.1","13","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-12-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.2","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.9","13","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2022-12-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.0","10","  69.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.9","10","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-12-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-12-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.5","10","  69.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.3","10","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-12-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
