"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2022-10-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  65.2","24","1014.9","24","009.8","17"," 10.0","24","  7.6","24"," 12.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-10-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.6","24","  67.1","24","1015.0","24","010.0","20"," 10.0","24","  8.0","24"," 13.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-10-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  68.7","24","1014.8","24","009.8","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  84.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"91165022536","2022-10-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.6","24","  65.5","24","1014.0","24","009.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-10-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  67.9","24","1012.8","24","007.8","24"," 10.0","24","  5.7","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-10-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  70.3","24","1014.8","24","009.8","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-10-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  72.3","24","1015.1","22","010.1","23","  9.3","24","  4.9","24","  8.9","999.9","  82.9"," ","  73.0"," "," 0.26","G","999.9","010010"
"91165022536","2022-10-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.7","24","  71.8","24","1014.5","18","009.4","24","  9.5","24","  5.6","24","  9.9","999.9","  82.9"," ","  72.0"," "," 0.27","G","999.9","010000"
"91165022536","2022-10-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.3","24","  71.5","24","1017.1","21","011.8","23","  9.8","24","  7.1","24"," 15.0"," 20.0","  82.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-10-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.2","24","  67.6","24","1018.3","24","013.3","24","  9.9","24","  8.4","24"," 15.0","999.9","  82.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"91165022536","2022-10-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.5","24","  67.2","24","1017.4","24","012.4","24"," 10.0","24"," 10.5","24"," 14.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-10-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  69.3","24","1016.8","21","011.8","21"," 10.0","24","  7.2","24","  9.9","999.9","  84.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91165022536","2022-10-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.3","24","  69.5","24","1015.9","23","010.9","23"," 10.0","24","  7.2","24","  9.9","999.9","  84.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"91165022536","2022-10-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.0","24","  68.2","24","1014.6","21","009.7","22","  8.9","24","  8.3","24"," 19.0"," 26.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-10-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.4","24","  64.0","24","1014.3","24","009.2","24"," 10.0","24"," 10.2","24"," 17.1"," 19.0","  81.0"," ","  68.0"," "," 0.18","G","999.9","010000"
"91165022536","2022-10-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  69.4","24","1013.8","20","008.7","20","  9.8","24","  7.9","24"," 15.9"," 21.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-10-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.1","24","  71.9","24","1016.4","22","011.4","23"," 10.0","24","  7.4","24"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.12","G","999.9","000000"
"91165022536","2022-10-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  71.8","24","1016.8","18","011.7","20"," 10.0","24"," 10.3","24"," 14.0"," 22.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-10-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  71.3","24","1016.8","23","011.8","24","  9.7","24"," 12.9","24"," 15.9"," 20.0","  84.9"," ","  75.9"," "," 0.14","G","999.9","010000"
"91165022536","2022-10-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  72.3","24","1018.5","23","013.5","23"," 10.0","24"," 13.3","24"," 15.9"," 24.1","  84.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"91165022536","2022-10-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.9","23","  73.4","23","1019.7","15","014.8","18","  9.1","23"," 15.6","23"," 22.0"," 28.0","  84.9"," ","  75.0"," "," 0.06","G","999.9","010000"
"91165022536","2022-10-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.2","24","  70.4","24","1017.6","22","012.6","24"," 10.0","24"," 13.8","24"," 18.1"," 22.9","  84.0"," ","  73.0"," "," 0.13","G","999.9","010000"
"91165022536","2022-10-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  69.8","24","1015.2","22","010.2","24"," 10.0","24"," 14.0","24"," 17.1","999.9","  84.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"91165022536","2022-10-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  71.2","24","1016.4","21","011.3","23","  9.6","24"," 11.6","24"," 17.1"," 26.0","  84.0"," ","  73.9"," "," 0.14","G","999.9","010000"
"91165022536","2022-10-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  70.6","24","1017.6","24","012.6","24"," 10.0","24"," 12.3","24"," 15.0"," 26.0","  84.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91165022536","2022-10-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  71.1","24","1017.5","20","012.6","24"," 10.0","24"," 13.7","24"," 15.9","999.9","  84.0"," ","  75.0"," "," 0.11","G","999.9","000000"
"91165022536","2022-11-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.5","24","  70.2","24","1017.0","24","012.1","24"," 10.0","24"," 13.8","24"," 15.9"," 22.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-11-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.5","24","  70.6","24","1017.4","22","012.4","24"," 10.0","24"," 11.4","24"," 15.0"," 18.1","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-11-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  71.4","24","1019.4","22","014.3","23"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  84.0"," ","  73.9"," "," 0.05","G","999.9","000000"
"91165022536","2022-11-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.8","24","  72.0","24","1019.2","19","014.2","21"," 10.0","24"," 10.1","24"," 15.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-11-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  73.3","24","1018.8","19","013.9","22","  9.7","24"," 14.3","23"," 19.0"," 24.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-11-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  71.4","24","1018.1","18","013.1","19"," 10.0","24"," 12.7","24"," 15.9"," 22.9","  82.9","*","  75.2","*"," 0.00","G","999.9","010000"
"91165022536","2022-11-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.4","24","  71.3","24","1018.4","18","013.5","21"," 10.0","24"," 13.0","24"," 15.0","999.9","  84.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91165022536","2022-11-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.1","24","  70.7","24","1019.6","21","014.6","22"," 10.0","24"," 14.2","24"," 18.1"," 22.0","  84.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"91165022536","2022-11-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.9","24","  68.7","24","1020.1","24","015.1","24"," 10.0","24"," 13.4","24"," 15.9","999.9","  84.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"91165022536","2022-11-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  65.8","24","1020.1","24","015.0","24"," 10.0","24"," 11.4","24"," 17.1"," 18.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-11-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  64.7","24","1019.0","23","014.0","23"," 10.0","24"," 14.2","24"," 21.0"," 26.0","  82.9"," ","  66.9"," "," 0.02","G","999.9","010000"
"91165022536","2022-11-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  62.4","24","1017.3","23","012.2","24"," 10.0","24"," 16.8","24"," 22.0"," 31.1","  81.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"91165022536","2022-11-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  68.9","24","1016.6","18","011.4","21","  8.8","24"," 15.5","24"," 22.0"," 32.1","  82.0"," ","  71.1"," "," 0.29","G","999.9","010000"
"91165022536","2022-11-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.8","24","  68.0","24","1017.8","23","012.9","24"," 10.0","24"," 12.9","24"," 15.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-11-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.9","24","  65.0","24","1017.4","24","012.4","24"," 10.0","24"," 13.9","24"," 18.1","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-11-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  62.0","24","1017.4","24","012.4","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-11-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  67.4","24","1017.9","24","012.9","24"," 10.0","24"," 10.7","24"," 15.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-11-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.8","24","  70.5","24","1018.3","19","013.4","20","  9.7","24"," 12.9","24"," 22.0"," 27.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-11-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  70.4","24","1019.1","19","014.1","21","  9.6","24"," 14.7","24"," 18.1","999.9","  82.0"," ","  73.0"," "," 0.24","G","999.9","010000"
"91165022536","2022-11-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  69.3","24","1020.5","21","015.4","23"," 10.0","24"," 14.8","24"," 17.1"," 34.0","  82.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"91165022536","2022-11-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.5","24","  68.0","24","1021.0","24","016.0","24"," 10.0","24"," 16.7","24"," 20.0","999.9","  82.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91165022536","2022-11-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  66.2","24","1020.7","22","015.7","23"," 10.0","24"," 14.6","24"," 18.1","999.9","  82.4","*","  75.0","*"," 0.00","G","999.9","010000"
"91165022536","2022-11-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  65.2","24","1019.6","24","014.6","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  82.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"91165022536","2022-11-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  65.0","24","1018.6","20","013.6","20","  8.7","24"," 18.4","24"," 28.0"," 36.9","  82.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"91165022536","2022-11-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  59.5","24","1018.8","24","013.8","24"," 10.0","24"," 21.7","24"," 26.0"," 36.9","  78.1"," ","  68.0"," "," 0.09","G","999.9","010000"
"91165022536","2022-11-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.0","24","  59.8","24","1017.1","24","012.0","24","  9.9","24"," 16.4","24"," 22.9"," 28.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-11-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.8","24","  59.8","24","1015.7","24","010.7","24"," 10.0","24","  7.6","24"," 15.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-11-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.8","24","  66.7","24","1015.5","20","010.4","21","  9.5","24","  5.8","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-11-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.3","17","  71.2","17","1015.9"," 8","010.6","16","  9.5","17","  6.8","17"," 14.0","999.9","  82.0","*","  70.0","*"," 0.28","G","999.9","010000"
"91165022536","2022-11-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  69.7","24","1015.2","18","009.9","23"," 10.0","24","  6.7","24"," 15.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-12-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.8","24","  67.4","24","1014.8","21","010.0","24"," 10.0","24","  9.4","24"," 18.1","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-12-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.7","24","  64.5","24","1014.6","23","009.6","24"," 10.0","24","  8.1","24"," 15.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-12-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.4","24","  70.3","24","1014.8","17","009.9","20","  9.7","24"," 10.3","24"," 17.1"," 22.0","  84.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"91165022536","2022-12-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  68.3","24","1015.9","19","011.0","20"," 10.0","24","  8.8","24"," 13.0","999.9","  84.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"91165022536","2022-12-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.9","24","  68.7","24","1013.7","20","008.6","21","  9.7","24","  6.9","24"," 13.0","999.9","  84.0"," ","  69.1"," "," 0.10","G","999.9","010000"
"91165022536","2022-12-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.7","24","  70.9","24","1012.2","18","007.2","22","  9.7","24","  9.3","24"," 14.0","999.9","  82.0"," ","  69.1"," "," 0.23","G","999.9","010000"
"91165022536","2022-12-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.4","24","  71.7","24","1017.0","20","012.0","21","  9.5","24"," 13.1","24"," 17.1","999.9","  82.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-12-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  70.1","24","1020.7","20","015.7","21","  9.4","24"," 16.1","24"," 20.0"," 31.1","  82.9"," ","  73.0"," "," 0.08","G","999.9","010000"
"91165022536","2022-12-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.4","24","  66.0","24","1022.0","24","016.9","24","  9.8","24"," 17.5","24"," 22.9"," 27.0","  82.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2022-12-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.4","24","  66.1","24","1020.1","24","015.2","24"," 10.0","24"," 14.3","24"," 17.1"," 22.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-12-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","21","  69.3","21","1018.8","13","013.8","16","  9.0","21"," 14.2","21"," 20.0"," 28.0","  82.0","*","  73.0","*"," 0.09","G","999.9","010000"
"91165022536","2022-12-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  68.5","24","1018.9","14","013.7","20","  8.5","24"," 17.2","24"," 22.9"," 28.0","  82.0"," ","  73.0"," "," 0.14","G","999.9","010000"
"91165022536","2022-12-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  67.6","24","1016.6","21","011.6","21","  9.5","24"," 17.4","24"," 22.0"," 28.0","  82.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"91165022536","2022-12-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.5","24","  68.1","24","1013.7","20","008.8","24","  9.9","24","  9.9","24"," 13.0","999.9","  82.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-12-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  65.9","24","1010.9","23","006.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"91165022536","2022-12-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.2","24","  67.8","24","1011.3","22","006.2","22","  9.2","24","  6.2","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.50","G","999.9","010000"
"91165022536","2022-12-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  66.4","24","1013.5","24","008.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  82.0"," ","  66.9"," "," 1.10","G","999.9","010000"
"91165022536","2022-12-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.6","24","  67.3","24","1010.9","16","005.5","18","  7.8","24","  6.4","24"," 17.1"," 33.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-12-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.2","24","  63.5","24","1001.3","23","996.3","23","  9.3","24","  9.0","24"," 21.0"," 35.0","  79.0"," ","  66.9"," "," 2.30","G","999.9","010010"
"91165022536","2022-12-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  56.9","24","1002.4","24","997.5","24"," 10.0","24"," 10.0","24"," 18.1"," 21.0","  82.0"," ","  66.9"," "," 0.14","G","999.9","000000"
"91165022536","2022-12-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  62.4","24","1010.1","24","005.1","24"," 10.0","24","  7.8","24"," 14.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-12-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  66.4","24","1013.6","24","008.6","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-12-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  67.3","24","1013.6","23","008.6","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-12-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  67.2","24","1014.0","24","009.0","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  84.0"," ","  71.1"," "," 0.03","G","999.9","000000"
"91165022536","2022-12-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  65.4","24","1016.0","24","011.0","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-12-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  67.0","24","1018.2","24","013.2","24"," 10.0","24","  7.2","24"," 15.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-12-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  69.5","24","1019.8","18","014.8","21"," 10.0","24","  6.5","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-12-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.1","24","  68.1","24","1018.5","24","013.5","24"," 10.0","24","  7.9","24","  9.9","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-12-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.0","24","  64.6","24","1016.3","24","011.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-12-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  65.5","24","1017.8","22","012.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"91165022536","2022-12-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  66.8","24","1018.2","24","013.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
