"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2022-11-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  86.8","22","  52.4","22","1008.4","22","937.4","22","  9.3","22","  3.7","22"," 23.9","999.9"," 100.8","*","  70.0"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  84.7","21","  54.3","21","1008.7","21","937.7","21","  9.3","21","  5.0","21","  8.0","999.9"," 100.9"," ","  71.1"," "," 0.00","B","999.9","000000"
"87416099999","2022-11-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  84.8","20","  53.6","20","1004.8","20","933.9","20","  9.3","20","  1.6","20","  5.1","999.9","  99.3","*","  70.3"," "," 0.00","G","999.9","010000"
"87416099999","2022-11-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  84.7","20","  55.0","20","1001.4","20","930.8","20","  9.3","20","  5.5","20"," 13.0","999.9"," 101.1"," ","  73.0"," "," 0.00","B","999.9","000010"
"87416099999","2022-11-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.4","22","  54.7","22","1006.1","22","934.3","22","  7.9","22","  1.5","22","  5.1","999.9","  97.7"," ","  64.0"," "," 0.28","G","999.9","010010"
"87416099999","2022-12-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  73.3","20","  50.6","20","1011.6","20","938.8","20","  8.6","20","  8.2","20"," 13.0","999.9","  85.6"," ","  59.7"," "," 0.01","G","999.9","010000"
"87416099999","2022-12-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.3","21","  50.0","21","1009.8","21","937.3","21","  9.3","21","  4.4","21"," 13.0","999.9","  91.6","*","  61.0"," "," 0.00","G","999.9","000000"
"87416099999","2022-12-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.1","22","  47.2","22","1006.1","22","934.6","22","  9.3","22","  2.1","22","  5.1","999.9","  96.1","*","  64.2"," "," 0.00","A","999.9","000000"
"87416099999","2022-12-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.5","23","  49.9","23","1007.0","23","935.7","23","  9.3","23","  3.4","23"," 13.0","999.9","  97.7"," ","  68.0","*"," 0.00","C","999.9","000000"
"87416099999","2022-12-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  85.2","22","  51.8","22","1002.6","22","931.9","22","  9.3","22","  5.2","22"," 13.0","999.9"," 101.5","*","  70.9"," "," 0.00","B","999.9","000010"
"87416099999","2022-12-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  83.7","20","  50.7","20","1005.9","20","935.0","20","  9.3","20","  4.8","20","  8.0","999.9"," 102.2"," ","  73.6"," "," 0.00","B","999.9","000010"
"87416099999","2022-12-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  86.7","21","  53.1","21","1003.3","21","932.6","21","  9.3","21","  1.2","21","  1.9","999.9"," 101.3","*","  72.7"," "," 0.00","B","999.9","000000"
"87416099999","2022-12-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  88.0","21","  49.4","21","1000.2","21","930.1","21","  9.3","21","  2.2","21","  8.0","999.9"," 102.9"," ","  74.5"," "," 0.00","B","999.9","000000"
"87416099999","2022-12-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  86.0","20","  53.8","20"," 999.8","20","929.6","20","  9.3","20","  4.4","20"," 13.0","999.9"," 101.8"," ","  76.3"," "," 0.00","A","999.9","000000"
"87416099999","2022-12-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  85.4","20","  54.5","20","1006.6","20","935.8","20","  9.3","20","  6.2","20"," 18.1","999.9","  99.9"," ","  74.7"," "," 0.00","B","999.9","000000"
"87416099999","2022-12-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  86.3","22","  55.1","22","1004.3","22","933.6","22","  9.3","22","  6.0","22"," 18.1","999.9","  99.3"," ","  73.6"," "," 0.00","A","999.9","000000"
"87416099999","2022-12-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.2","22","  39.6","22","1007.2","22","935.8","22","  9.3","22","  6.7","22"," 18.1","999.9","  97.9"," ","  68.0"," "," 0.00","C","999.9","000000"
"87416099999","2022-12-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.0","22","  37.7","22","1008.2","22","936.2","22","  9.3","22","  2.6","22","  8.0","999.9","  95.9","*","  61.9"," "," 0.00","A","999.9","000000"
"87416099999","2022-12-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  83.6","21","  47.8","21","1001.7","21","930.8","21","  9.3","21","  0.5","21","  1.9","999.9"," 102.6","*","  66.4"," "," 0.00","A","999.9","000000"
"87416099999","2022-12-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.9","18","  43.6","17","1013.4","18","941.9","18","  8.6","18","  6.8","18"," 24.1","999.9"," 104.5"," ","  68.2"," "," 0.00","C","999.9","000010"
"87416099999","2022-12-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.0","20","  48.6","20","1007.3","20","935.5","20","  9.3","20","  4.9","20"," 13.0","999.9","  90.3","*","  64.4"," "," 0.00","B","999.9","000000"
"87416099999","2022-12-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.2","23","  56.5","23","1006.7","23","934.2","23","  8.5","23","  7.6","23"," 18.1","999.9","  91.4"," ","  58.3"," "," 0.24","G","999.9","010010"
"87416099999","2022-12-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.9","21","  53.2","21","1007.9","21","935.4","21","  8.9","21","  7.8","21"," 13.0","999.9","  88.0","*","  61.0"," "," 0.00","G","999.9","010010"
"87416099999","2022-12-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.6","21","  48.4","21","1006.1","21","934.4","21","  9.3","21","  3.1","21"," 18.1","999.9","  94.5","*","  63.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-12-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.9","22","  51.2","22","1004.3","22","933.1","22","  9.3","22","  3.1","22"," 13.0","999.9","  99.7","*","  68.0"," "," 0.00","B","999.9","000000"
"87416099999","2022-12-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  85.0","22","  57.3","22","1004.4","22","933.6","22","  9.3","22","  2.6","22","  8.0","999.9"," 100.6"," ","  71.4"," "," 0.00","G","999.9","000010"
"87416099999","2022-12-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.1","23","  59.6","23","1004.4","23","933.0","23","  9.1","23","  5.3","23"," 18.1","999.9"," 100.6"," ","  65.7"," ","99.99"," ","999.9","011110"
"87416099999","2022-12-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.0","23","  48.5","23","1009.5","23","937.2","23","  8.6","23","  7.2","23"," 13.0","999.9","  95.0"," ","  62.4"," "," 0.00","H","999.9","010000"
"87416099999","2022-12-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  69.3","22","  44.3","22","1017.5","22","943.7","22","  9.3","22","  2.4","22","  8.0","999.9","  75.7"," ","  61.7"," "," 0.00","A","999.9","000000"
"87416099999","2022-12-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  69.9","21","  42.7","21","1017.6","21","943.8","21","  9.3","21","  3.5","21"," 13.0","999.9","  80.6","*","  60.3"," "," 0.00","B","999.9","000000"
"87416099999","2022-12-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.4","22","  47.8","22","1012.2","22","939.1","22","  9.3","22","  6.1","22"," 18.1","999.9","  86.4","*","  57.4"," "," 0.00","A","999.9","000000"
"87416099999","2022-12-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.0","23","  49.3","23","1008.6","23","936.3","23","  9.1","23","  3.4","23","  8.0","999.9","  91.8","*","  58.3"," "," 0.00","H","999.9","010000"
"87416099999","2022-12-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.8","21","  47.5","21","1011.6","21","939.5","21","  9.3","21","  2.6","21","  8.0","999.9","  93.2"," ","  63.9"," "," 0.00","H","999.9","010000"
"87416099999","2022-12-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.6","23","  42.2","23","1012.0","23","939.7","23","  9.3","23","  6.3","23"," 18.1","999.9","  93.6","*","  61.3"," "," 0.00","B","999.9","000000"
"87416099999","2022-12-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  83.2","24","  47.7","24","1005.6","24","934.3","24","  9.3","24","  4.4","24"," 13.0","999.9","  98.6","*","  66.2"," "," 0.00","B","999.9","000000"
"87416099999","2022-12-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.3","22","  52.7","22","1005.6","22","934.7","22","  9.2","22","  2.1","22"," 18.1","999.9","  99.5"," ","  74.5"," "," 0.00","G","999.9","010010"
