"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2022-09-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.6","15","  33.1","15"," 989.5","15","985.1","15","999.9"," 0"," 31.4","15"," 69.0","999.9","  49.8"," ","  37.8","*"," 0.00","B","999.9","000000"
"85934099999","2022-09-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.3","13","  36.1","13","1003.1","13","998.6","13"," 18.6"," 4"," 29.2","13"," 52.4","999.9","  52.0","*","  39.6","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1","13","  34.7","13","1010.0","13","005.4","13"," 12.4"," 6"," 29.1","13"," 48.6","999.9","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-09-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.8","18","  36.7","18","1006.2","18","001.6","18","  9.3"," 6"," 24.7","18"," 44.7","999.9","  54.9","*","  44.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-09-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.6","12","  30.7","12","1009.1","11","004.6","11"," 12.4"," 4"," 22.6","12"," 41.6","999.9","  50.0","*","  36.1"," "," 0.00","A","999.9","000000"
"85934099999","2022-10-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.0","13","  38.8","13"," 996.0","11","991.7","11","999.9"," 0"," 17.2","13"," 43.1","999.9","  56.5","*","  41.0","*"," 0.00","G","999.9","000000"
"85934099999","2022-10-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.8","14","  34.2","14"," 996.1","14","991.6","14"," 17.1"," 4"," 18.3","14"," 32.8","999.9","  57.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"85934099999","2022-10-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.6","15","  32.9","15"," 998.6","15","993.9","15"," 12.4"," 8"," 17.5","15"," 35.7","999.9","  48.0","*","  33.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-10-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.0","18","  31.5","18"," 997.3","18","992.7","18","  6.2"," 8"," 26.8","18"," 51.1","999.9","  48.0","*","  39.9","*"," 0.00","G","999.9","010000"
"85934099999","2022-10-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.2","14","  34.4","14","1002.2","13","997.4","13","  9.0"," 9"," 22.2","14"," 43.7","999.9","  49.3","*","  40.5","*"," 0.00","G","999.9","000000"
"85934099999","2022-10-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.4","16","  35.6","16"," 995.2","15","990.5","15"," 10.9"," 8"," 47.6","16"," 80.0","999.9","  54.5","*","  44.6","*"," 0.00","G","999.9","000000"
"85934099999","2022-10-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.6","19","  35.4","19"," 996.1","19","991.6","19"," 13.2"," 8"," 36.6","19"," 67.0","999.9","  55.2"," ","  45.5","*"," 0.00","G","999.9","010000"
"85934099999","2022-10-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.8","17","  33.3","17"," 996.9","14","992.1","14"," 10.7","11"," 19.6","17","999.9","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"85934099999","2022-10-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.8","13","  31.9","13"," 991.7","12","986.8","12","  5.2"," 9"," 33.0","13"," 66.0","999.9","  40.1","*","  32.9"," "," 0.00","G","999.9","011000"
"85934099999","2022-10-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.5"," 9","  30.3"," 9","1010.1"," 9","005.2"," 9","  9.8"," 7"," 19.0"," 9"," 26.0","999.9","  50.7","*","  34.2"," "," 0.00","G","999.9","010000"
"85934099999","2022-10-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.9"," 9","  38.5"," 9","1009.0"," 9","004.1"," 9"," 13.0"," 7"," 27.8"," 9"," 60.2","999.9","  53.8","*","  42.6"," "," 0.00","G","999.9","010000"
"85934099999","2022-10-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.7","13","  34.4","13","1013.9","13","009.0","13"," 14.8"," 8"," 27.5","13"," 44.5","999.9","  56.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"85934099999","2022-10-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.1","11","  32.5","11","1021.7","11","016.7","11"," 18.6"," 8"," 15.6","11"," 33.2","999.9","  59.7","*","  32.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-10-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.0"," 7","  34.4"," 7","1009.9"," 7","005.0"," 7"," 10.4"," 6"," 22.1"," 7"," 41.6","999.9","  59.4","*","  41.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-10-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.5"," 8","  41.2"," 8"," 999.1"," 8","994.2"," 8","  9.8"," 7"," 26.3"," 8"," 42.5","999.9","  57.2","*","  52.0","*"," 0.00","G","999.9","010000"
"85934099999","2022-10-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.0","10","  31.4","10"," 998.8"," 9","993.8"," 9"," 17.3"," 9"," 24.3","10"," 50.1","999.9","  52.0","*","  37.9","*"," 0.00","G","999.9","010000"
"85934099999","2022-10-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.2","10","  29.1","10","1002.8","10","997.8","10"," 14.0"," 8"," 23.4","10"," 47.4","999.9","  52.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"85934099999","2022-10-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.0"," 8","  29.3"," 8","1006.8"," 8","001.7"," 8"," 18.6"," 7"," 27.7"," 8"," 57.5","999.9","  50.9","*","  39.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-10-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.9"," 9","  34.3"," 9"," 998.8"," 8","993.8"," 8","  8.5"," 8"," 29.5"," 9"," 61.4","999.9","  53.2"," ","  43.7"," "," 0.00","H","999.9","010000"
"85934099999","2022-10-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.2","11","  38.7","11"," 993.3","11","988.4","11"," 18.6"," 8"," 16.6","11"," 35.5","999.9","  57.2","*","  42.3","*"," 0.00","G","999.9","000000"
"85934099999","2022-10-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.6","11","  37.2","11"," 998.4"," 9","993.5"," 9"," 12.4"," 9"," 16.8","11"," 36.5"," 42.9","  58.3"," ","  37.9"," "," 0.02","G","999.9","011000"
"85934099999","2022-10-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.2","11","  31.9","11","1004.4","10","999.5","10"," 12.4"," 8"," 10.1","11"," 22.0","999.9","  52.7","*","  31.3","*"," 0.00","G","999.9","010000"
"85934099999","2022-10-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.2","11","  35.9","11"," 989.5","11","984.7","11"," 12.4"," 8"," 23.5","11"," 54.4","999.9","  53.1","*","  42.8","*"," 0.00","G","999.9","000000"
"85934099999","2022-10-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.2","15","  33.7","15"," 975.2","15","970.7","15","  9.3"," 8"," 20.9","15"," 48.0","999.9","  48.2","*","  39.4","*"," 0.00","G","999.9","010000"
"85934099999","2022-10-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.5","17","  32.5","17"," 978.2","16","973.6","16"," 10.4"," 9"," 27.1","17"," 61.8","999.9","  44.8","*","  36.1","*"," 0.02","G","999.9","010000"
"85934099999","2022-10-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.5","15","  33.5","15"," 987.3","14","982.6","14"," 13.1"," 9"," 31.4","15"," 51.7","999.9","  46.8","*","  35.2"," "," 0.01","G","999.9","010000"
"85934099999","2022-10-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.0","15","  29.8","15","1014.6","15","009.8","15"," 12.4"," 8"," 29.1","15"," 54.4","999.9","  51.3","*","  37.9","*"," 0.00","G","999.9","000000"
"85934099999","2022-10-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.3","17","  35.7","17","1014.9","16","010.2","16"," 12.1"," 8"," 31.2","17"," 52.8","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"85934099999","2022-11-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.0","14","  35.4","14","1012.3","14","007.2","13"," 12.1"," 8"," 29.4","14"," 52.3","999.9","  56.5","*","  40.6"," "," 0.00","G","999.9","010000"
"85934099999","2022-11-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.6","13","  41.3","13","1018.4","12","013.6","12"," 11.7"," 9"," 23.7","13"," 47.0"," 51.1","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.4","17","  41.9","17","1015.5","16","010.8","16"," 11.7"," 9"," 25.9","17"," 42.9","999.9","  65.5","*","  43.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.7","12","  46.0","12","1008.2","12","003.4","12"," 12.4"," 8"," 17.3","12"," 27.4","999.9","  59.7","*","  55.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  59.5","18","  42.9","18","1011.3","18","006.7","18"," 12.4"," 8"," 13.0","18"," 24.1","999.9","  70.0","*","  46.6","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.1","14","  42.2","14","1006.6","14","001.9","14"," 12.4"," 8"," 15.2","14"," 32.2","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.9","19","  44.2","19","1005.5","18","000.9","18"," 16.6"," 9"," 15.9","19"," 32.8","999.9","  65.8"," ","  50.9","*"," 0.02","G","999.9","010000"
"85934099999","2022-11-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.4","13","  39.0","13","1001.1","13","996.4","13"," 12.4"," 8"," 22.6","13"," 42.5","999.9","  57.4","*","  46.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.3","15","  36.4","15","1001.1","15","996.3","14","  7.8"," 8"," 25.2","15"," 43.1","999.9","  58.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.1","14","  29.5","14","1011.7","14","006.9","14"," 12.4"," 8"," 15.2","14"," 35.4","999.9","  58.3","*","  32.0","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.1","15","  33.9","15","1013.6","15","008.9","15"," 12.4"," 8"," 12.1","15"," 24.1","999.9","  50.0","*","  38.1","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.6","16","  34.5","16","1013.6","16","008.8","16"," 18.6"," 8","  9.8","16"," 29.3","999.9","  56.7","*","  30.4","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.4","13","  34.6","13","1004.1","13","999.4","13"," 11.5"," 7"," 16.5","13"," 39.6","999.9","  66.0","*","  41.4","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.3","16","  41.1","16"," 995.4","16","990.8","16","  7.8"," 8","  9.3","16"," 33.2","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.5","14","  38.0","14"," 992.6","13","988.0","13","  9.8"," 7"," 22.3","14"," 42.0"," 48.0","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.4","10","  33.7","10","1003.4","10","999.0","10","999.9"," 0"," 30.7","10"," 54.0","999.9","  57.6","*","  42.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.7"," 9","  37.6"," 9"," 996.8"," 9","992.2"," 9"," 12.4"," 4"," 32.2"," 9"," 59.1","999.9","  58.5","*","  46.8","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.3","16","  31.9","16"," 999.7","15","995.1","15","  9.3"," 8"," 27.0","16"," 54.2","999.9","  63.0","*","  45.9","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.6","20","  32.1","20"," 994.5","19","990.0","19"," 11.7"," 9"," 30.2","20"," 68.4","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"85934099999","2022-11-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","13","  33.6","13","1009.8","13","005.1","13"," 12.4"," 8"," 25.9","13"," 53.4","999.9","  56.3","*","  41.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.8","19","  39.5","19","1004.9","18","000.3","18"," 13.2"," 8"," 18.3","19"," 39.2","999.9","  57.2"," ","  41.5"," "," 0.13","G","999.9","010000"
"85934099999","2022-11-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.9","15","  42.1","15"," 995.2","15","990.5","15"," 15.5"," 8"," 22.6","15"," 46.4","999.9","  63.7","*","  43.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.9","14","  32.6","14"," 989.5","12","984.8","12","  9.0"," 9"," 32.9","14","999.9","999.9","  55.4","*","  41.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-11-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.4","14","  31.6","14"," 998.6","14","993.9","14"," 12.4"," 8"," 37.2","14"," 73.8","999.9","  55.4","*","  36.7","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.9","18","  33.1","18"," 996.0","17","991.4","17"," 10.4"," 9"," 37.4","18"," 59.4","999.9","  56.8"," ","  43.2","*"," 0.02","G","999.9","010000"
"85934099999","2022-11-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.3","11","  32.9","11","1012.0","11","007.1","11","  9.3"," 8"," 22.9","11"," 44.1","999.9","  55.6","*","  39.9","*"," 0.00","G","999.9","000000"
"85934099999","2022-11-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.5","13","  33.8","13","1018.0","13","013.1","13"," 15.5"," 8"," 18.4","13"," 41.2","999.9","  64.9","*","  39.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-11-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.4","14","  42.2","14","1000.2","14","995.5","14","  8.5"," 8"," 19.2","14"," 54.0","999.9","  61.7","*","  47.5","*"," 0.00","G","999.9","010000"
"85934099999","2022-11-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.3","12","  34.4","12"," 996.5","11","991.6","11"," 17.3"," 9"," 28.8","12"," 53.2","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"85934099999","2022-11-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.4","14","  33.7","14","1000.1","14","995.4","14","  6.2"," 8"," 28.9","14"," 50.1","999.9","  54.9","*","  44.8","*"," 0.00","G","999.9","000000"
"85934099999","2022-12-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.1","18","  36.2","18"," 994.3","17","989.7","17"," 11.7"," 9"," 39.7","18"," 68.4","999.9","  58.5","*","  47.7","*"," 0.00","G","999.9","000000"
"85934099999","2022-12-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.7","15","  39.4","15"," 985.3","13","980.6","13","  8.7","10"," 32.5","15"," 62.5","999.9","  61.5","*","  47.7"," "," 0.02","G","999.9","010000"
"85934099999","2022-12-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.5","14","  30.0","14"," 991.7","14","987.0","14"," 12.4"," 8"," 25.2","14"," 48.0","999.9","  50.9","*","  37.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.5","17","  34.5","17"," 990.3","17","985.7","17","  9.3"," 8"," 30.1","17"," 58.3","999.9","  54.3","*","  38.3","*"," 0.00","G","999.9","010000"
"85934099999","2022-12-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.8","12","  32.0","12"," 989.4","12","984.6","12"," 12.3"," 8"," 22.1","12"," 35.2","999.9","  56.3"," ","  39.2","*"," 0.01","G","999.9","010000"
"85934099999","2022-12-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.3","11","  30.2","11"," 999.7","10","994.9","10"," 10.9"," 8"," 20.5","11"," 43.9"," 44.1","  49.1","*","  36.3","*"," 0.00","G","999.9","000000"
"85934099999","2022-12-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.0","13","  27.0","13","1006.4","13","001.6","13","  9.3"," 8"," 12.4","13"," 22.7","999.9","  54.1","*","  31.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.4","14","  32.1","14"," 991.9","14","987.3","14"," 12.4"," 8"," 15.2","14"," 28.2","999.9","  51.6","*","  35.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.4","13","  36.5","13"," 996.3","13","991.6","13","  9.3"," 8"," 12.3","13"," 20.6","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.0","15","  32.4","15","1006.0","15","001.3","15"," 12.4"," 8"," 17.7","15"," 35.5","999.9","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.7","17","  33.6","17","1005.8","17","001.1","17","  9.3"," 8"," 14.1","17"," 25.8","999.9","  58.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"85934099999","2022-12-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","15","  41.1","15"," 999.6","13","994.9","13"," 11.2","10"," 15.5","15"," 32.1","999.9","  59.0"," ","  46.4","*"," 0.02","G","999.9","010000"
"85934099999","2022-12-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.1","10","  32.3","10"," 994.1","10","989.3","10","  9.8"," 7"," 40.8","10"," 75.4","999.9","  56.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.4","16","  32.3","16","1001.5","16","996.8","16"," 12.4"," 8"," 23.7","16"," 62.7","999.9","  55.8","*","  41.4","*"," 0.00","G","999.9","000000"
"85934099999","2022-12-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.4","15","  41.3","15","1008.4","15","003.7","15","  8.5"," 8"," 22.0","15"," 44.7","999.9","  60.6","*","  45.7","*"," 0.00","G","999.9","010000"
"85934099999","2022-12-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  60.4","15","  42.4","15","1000.3","14","995.7","14","  6.2"," 8"," 19.2","15"," 42.5","999.9","  68.0","*","  52.7","*"," 0.00","G","999.9","000000"
"85934099999","2022-12-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.6","17","  37.3","17"," 993.4","17","988.8","17"," 14.8"," 8"," 31.0","17"," 61.8","999.9","  70.3"," ","  48.0","*"," 0.00","G","999.9","010000"
"85934099999","2022-12-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.6","15","  36.6","15","1001.6","15","996.9","15"," 12.4"," 8"," 21.6","15"," 34.8","999.9","  58.6","*","  45.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.7","16","  36.2","16","1007.6","16","002.9","16"," 15.5"," 8"," 21.6","16"," 37.1","999.9","  65.3","*","  50.0","*"," 0.00","G","999.9","000000"
"85934099999","2022-12-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.6","15","  39.2","15","1004.9","15","000.2","15"," 18.6"," 8"," 12.6","14"," 29.3","999.9","  70.0","*","  48.6","*"," 0.00","G","999.9","000000"
"85934099999","2022-12-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.6","19","  47.7","19"," 999.5","17","995.0","17","  6.3","10","  9.3","18"," 21.0","999.9","  63.3","*","  50.0"," "," 0.02","G","999.9","110000"
"85934099999","2022-12-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.7","20","  48.0","20"," 990.3","14","985.7","14","  5.9","13"," 16.4","20"," 55.4","999.9","  70.2"," ","  48.2","*"," 0.17","G","999.9","110000"
"85934099999","2022-12-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.2","19","  35.2","19","1003.2","17","998.6","17","  8.6"," 9"," 37.7","19"," 65.3","999.9","  57.0"," ","  45.1","*"," 0.00","G","999.9","010000"
"85934099999","2022-12-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.0","14","  41.4","14","1013.5","14","008.8","14"," 12.4"," 8"," 25.8","14"," 51.7","999.9","  64.2","*","  50.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.4","15","  35.3","15","1016.7","14","012.0","14"," 11.7"," 9"," 25.0","15"," 49.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-12-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.4","14","  37.2","14"," 996.2","14","991.6","14","  7.7"," 8"," 33.1","14","999.9","999.9","  58.5","*","  46.8"," "," 0.01","G","999.9","010000"
"85934099999","2022-12-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.3","15","  34.0","15","1004.7","14","999.9","14"," 17.3"," 9"," 32.2","15"," 51.5","999.9","  54.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"85934099999","2022-12-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.9","18","  40.7","18","1002.9","18","998.3","18","  6.2"," 7"," 25.6","18"," 49.5"," 49.9","  58.1","*","  42.8","*"," 0.01","G","999.9","010000"
"85934099999","2022-12-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.6","15","  36.2","15"," 998.1","14","993.4","14"," 17.3"," 9"," 45.3","15"," 78.5","999.9","  55.0","*","  43.7","*"," 0.00","G","999.9","010000"
"85934099999","2022-12-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.2","17","  36.5","17"," 999.6","17","994.9","17","  7.8"," 8"," 33.6","17"," 73.0","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","010000"
