"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2022-11-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  70.2","*","  59.2"," "," 0.34","G","999.9","010000"
"94856099999","2022-11-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  76.6"," ","  53.6","*"," 0.02","G","999.9","000000"
"94856099999","2022-11-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  67.5","*","  53.4"," "," 0.47","G","999.9","100000"
"94856099999","2022-11-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.8","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  68.9","*","  51.8","*"," 0.25","G","999.9","100000"
"94856099999","2022-11-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  63.7","*","  42.8","*"," 0.02","G","999.9","010000"
"94856099999","2022-11-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  53.4","*","  34.7","*"," 0.12","G","999.9","010000"
"94856099999","2022-11-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  55.4","*","  33.8"," "," 0.01","G","999.9","000000"
"94856099999","2022-11-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  62.1","*","  40.6"," "," 0.00","G","999.9","000000"
"94856099999","2022-11-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.6","*","  43.3"," "," 0.00","I","999.9","000000"
"94856099999","2022-11-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  63.0","*","  48.4","*","99.99"," ","999.9","110000"
"94856099999","2022-11-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  64.4"," ","  43.2","*"," 0.02","G","999.9","010000"
"94856099999","2022-11-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 27.0","999.9","  56.7"," ","  40.1","*"," 0.06","G","999.9","010000"
"94856099999","2022-11-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  60.3","*","  39.9"," "," 0.01","G","999.9","000000"
"94856099999","2022-11-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  66.6","*","  46.8","*"," 0.00","G","999.9","000000"
"94856099999","2022-11-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.0","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  66.6","*","  43.7","*"," 0.00","A","999.9","000000"
"94856099999","2022-11-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.9","*","  43.3"," "," 0.00","I","999.9","000000"
"94856099999","2022-11-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.7","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  75.6","*","  48.9"," ","99.99"," ","999.9","010000"
"94856099999","2022-11-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.1","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  69.3","*","  40.5","*"," 0.00","I","999.9","000000"
"94856099999","2022-11-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.0","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  63.7","*","  40.5"," "," 0.00","I","999.9","000000"
"94856099999","2022-11-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.6","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94856099999","2022-11-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.0","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 22.0","999.9","  68.0","*","  47.8"," "," 0.00","A","999.9","000000"
"94856099999","2022-12-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.9","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 22.9","999.9","  66.2","*","  48.2","*"," 0.00","A","999.9","000000"
"94856099999","2022-12-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.5","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  78.3","*","  48.2"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.0","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  85.1","*","  56.1"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  74.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  89.1","*","  58.1","*"," 0.00","G","999.9","000000"
"94856099999","2022-12-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.5","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94856099999","2022-12-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.5","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  71.1","*","  49.8"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.3","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  76.1","*","  43.7","*"," 0.00","I","999.9","000000"
"94856099999","2022-12-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.8","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94856099999","2022-12-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.1","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  63.7","*","  42.8"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.3","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  77.4","*","  45.0"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  77.0"," ","  50.5","*"," 0.69","G","999.9","010000"
"94856099999","2022-12-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.7","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  60.3","*","  44.1","*"," 0.00","G","999.9","000000"
"94856099999","2022-12-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.2","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 16.9","999.9","  61.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94856099999","2022-12-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 16.9","999.9","  59.9","*","  39.6"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.6","22","  43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 17.1","999.9","  61.0","*","  43.7","*"," 0.00","A","999.9","000000"
"94856099999","2022-12-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.4","21","  45.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","21"," 18.1","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94856099999","2022-12-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  74.3","*","  47.3"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  79.7","*","  50.2","*"," 0.00","I","999.9","000000"
"94856099999","2022-12-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.9","*","  49.5"," "," 0.00","A","999.9","000000"
"94856099999","2022-12-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.7","*","  52.0"," "," 0.02","G","999.9","000000"
"94856099999","2022-12-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.8","*","  55.8","*"," 0.20","G","999.9","010000"
"94856099999","2022-12-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.0","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  84.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94856099999","2022-12-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  83.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94856099999","2022-12-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  77.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  92.7","*","  52.0"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  78.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  95.9","*","  62.1"," "," 0.00","G","999.9","000000"
"94856099999","2022-12-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  82.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  97.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94856099999","2022-12-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  80.6","*","  52.2","*"," 0.01","G","999.9","010000"
"94856099999","2022-12-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  73.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94856099999","2022-12-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  88.2","*","  51.3"," "," 0.00","I","999.9","000000"
"94856099999","2022-12-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  75.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  89.6","*","  57.0"," "," 0.00","I","999.9","000000"
