"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849099999","2022-11-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  64.9","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  67.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  63.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 15.1","23"," 26.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.0","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  58.9","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  63.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  65.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  63.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  64.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  67.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  65.7","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  68.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  67.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  69.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  64.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  67.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.1","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0"," 15.7","22"," 19.0","999.9","  71.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.8","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 15.3","23"," 28.0","999.9","  71.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  54.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  8.2","21"," 19.0","999.9","  61.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  56.6","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.9","999.9","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  64.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  45.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  52.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  48.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 17.7","23"," 35.9","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  51.9","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0"," 14.5","21"," 20.0","999.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  46.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  53.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.7","22"," 20.0","999.9","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  24.6","18","9999.9"," 0","1030.9","18","999.9"," 0","999.9"," 0"," 24.8","18"," 32.1","999.9","  32.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  28.6","21","9999.9"," 0","1033.3","21","999.9"," 0","999.9"," 0"," 14.6","21"," 20.0","999.9","  37.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  36.1","20","9999.9"," 0","1030.0","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  41.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  46.6","19","9999.9"," 0","1023.1","19","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  52.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  44.3","16","9999.9"," 0","1023.5","16","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  50.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  58.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-12-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.4"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","999.9"," 0"," 13.8"," 8"," 20.0","999.9","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
