"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2022-11-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 6","  74.5"," 6","1008.3"," 6","999.9"," 0","  7.7"," 6","  3.6"," 6","  5.8","999.9","  89.2","*","  73.8"," "," 0.00","G","999.9","010000"
"98746099999","2022-11-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 5","  75.1"," 5","1008.6"," 5","999.9"," 0","  8.0"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  73.4"," "," 0.40","G","999.9","000000"
"98746099999","2022-11-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.6"," 4","  75.0"," 4","1009.2"," 4","999.9"," 0","  7.1"," 4","  2.4"," 4","  3.9","999.9","  87.4","*","  75.9","*"," 0.00","G","999.9","010000"
"98746099999","2022-11-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.9"," 7","  75.1"," 7","1009.6"," 7","999.9"," 0","  7.5"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  73.4"," "," 0.46","G","999.9","000000"
"98746099999","2022-11-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 5","  74.0"," 5","1010.6"," 5","999.9"," 0","  7.5"," 5","  2.7"," 5","  5.8","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"98746099999","2022-11-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 5","  74.8"," 5","1009.3"," 5","999.9"," 0","  7.8"," 5","  2.7"," 5","  3.9","999.9","  90.5","*","  73.2"," "," 2.23","G","999.9","000000"
"98746099999","2022-11-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 5","  75.1"," 5","1008.5"," 5","999.9"," 0","  8.2"," 5","  3.1"," 5","  3.9","999.9","  92.5"," ","  73.6"," "," 0.22","G","999.9","000000"
"98746099999","2022-11-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 4","  74.8"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4","  4.4"," 4","  5.8","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2022-11-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 5","  75.1"," 5","1007.2"," 5","999.9"," 0","  8.3"," 5","  2.7"," 5","  3.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2022-11-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 8","  74.9"," 8","1006.7"," 8","999.9"," 0","  8.2"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  74.8"," "," 0.13","G","999.9","000000"
"98746099999","2022-12-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 4","  73.9"," 4","1006.4"," 4","999.9"," 0","  7.9"," 4","  3.4"," 4","  5.8","999.9","  91.9"," ","  74.5"," "," 0.03","G","999.9","000000"
"98746099999","2022-12-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 5","  74.0"," 5","1005.6"," 5","999.9"," 0","  7.8"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-12-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  74.5"," 8","1006.4"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  74.1"," "," 0.24","G","999.9","000000"
"98746099999","2022-12-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  73.8"," 6","1007.7"," 6","999.9"," 0","  8.1"," 6","  3.9"," 6","  3.9","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2022-12-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 5","  75.6"," 5","1007.1"," 5","999.9"," 0","  7.8"," 5","  3.1"," 5","  5.8","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2022-12-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 4","  74.8"," 4","1006.7"," 4","999.9"," 0","  7.9"," 4","  3.9"," 4","  7.8","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-12-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 7","  74.4"," 7","1006.3"," 7","999.9"," 0","  7.7"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2022-12-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 5","  74.7"," 5","1006.0"," 5","999.9"," 0","  7.2"," 5","  3.1"," 5","  3.9","999.9","  92.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"98746099999","2022-12-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 5","  74.9"," 5","1005.8"," 5","999.9"," 0","  6.7"," 5","  2.7"," 5","  3.9","999.9","  88.3"," ","  74.3"," "," 0.06","G","999.9","010000"
"98746099999","2022-12-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 7","  75.1"," 7","1006.6"," 7","999.9"," 0","  7.5"," 7","  1.9"," 7","  3.9","999.9","  90.0"," ","  74.3"," "," 0.53","G","999.9","010000"
"98746099999","2022-12-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 6","  75.0"," 6","1007.0"," 6","999.9"," 0","  8.4"," 6","  3.2"," 6","  5.8","999.9","  85.3","*","  74.1"," "," 0.05","G","999.9","000000"
"98746099999","2022-12-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 7","  75.4"," 7","1006.1"," 7","999.9"," 0","  7.5"," 7","  1.9"," 7","  3.9","999.9","  91.4"," ","  74.3"," "," 0.08","G","999.9","000000"
"98746099999","2022-12-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 4","  75.8"," 4","1007.5"," 4","999.9"," 0","  8.9"," 4","  3.9"," 4","  5.8","999.9","  89.2","*","  73.9"," "," 0.00","G","999.9","000000"
"98746099999","2022-12-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 6","  74.5"," 6","1007.2"," 6","999.9"," 0","  7.6"," 6","  3.1"," 5","  3.9","999.9","  89.6","*","  75.6"," "," 0.02","G","999.9","000000"
"98746099999","2022-12-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 7","  74.6"," 7","1005.7"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  7.8","999.9","  89.6"," ","  74.1"," "," 0.06","G","999.9","000000"
"98746099999","2022-12-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 5","  74.6"," 5","1005.6"," 5","999.9"," 0","  7.5"," 5","  2.3"," 5","  3.9","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"98746099999","2022-12-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 6","  74.9"," 6","1006.6"," 6","999.9"," 0","  7.6"," 6","  2.6"," 6","  5.8","999.9","  90.7"," ","  74.1"," "," 0.08","C","999.9","010000"
"98746099999","2022-12-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.2"," 4","  74.3"," 4","1005.5"," 4","999.9"," 0","  7.9"," 4","  3.9"," 4","  3.9","999.9","  91.4"," ","  74.5"," "," 1.50","A","999.9","000000"
"98746099999","2022-12-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 6","  73.7"," 6","1004.3"," 6","999.9"," 0","  8.7"," 6","  3.9"," 6","  3.9","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2022-12-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 8","  75.0"," 8","1003.8"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2022-12-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 7","  75.1"," 7","1003.6"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  74.5"," "," 0.03","G","999.9","000000"
"98746099999","2022-12-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 7","  75.4"," 7","1004.8"," 7","999.9"," 0","  8.0"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2022-12-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 5","  74.3"," 5","1006.3"," 5","999.9"," 0","  7.2"," 5","  1.9"," 5","  3.9","999.9","  87.8"," ","  74.3"," "," 0.02","B","999.9","010000"
"98746099999","2022-12-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.7"," 5","  74.7"," 5","1007.8"," 5","999.9"," 0","  7.6"," 5","  3.9"," 5","  3.9","999.9","  85.1"," ","  73.8"," "," 0.24","G","999.9","010000"
"98746099999","2022-12-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.6"," 6","  73.8"," 6","1009.3"," 6","999.9"," 0","  7.5"," 6","  1.9"," 6","  3.9","999.9","  84.9","*","  73.2"," "," 0.04","G","999.9","000000"
"98746099999","2022-12-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.7"," 8","  74.0"," 8","1009.4"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"98746099999","2022-12-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 5","  74.1"," 5","1009.2"," 5","999.9"," 0","  7.8"," 5","  2.7"," 5","  5.8","999.9","  87.8","*","  72.7"," "," 0.09","G","999.9","000000"
"98746099999","2022-12-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 6","  75.2"," 6","1009.2"," 6","999.9"," 0","  7.8"," 6","  3.6"," 6","  7.8","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2022-12-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.7"," 5","  75.3"," 5","1010.1"," 5","999.9"," 0","  8.2"," 5","  2.7"," 5","  5.8","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000010"
"98746099999","2022-12-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  75.3"," 6","1010.5"," 6","999.9"," 0","  7.5"," 6","  2.9"," 6","  5.8","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","010010"
