"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2022-10-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","24","  44.7","24","1010.8","24","009.2","24","  8.1","24"," 18.2","24"," 21.0","999.9","  59.9"," ","  45.7"," "," 0.04","G","999.9","010000"
"93985099999","2022-10-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.1","24","  37.9","24","1016.0","24","014.4","24"," 10.9","24"," 11.3","24"," 19.0","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"93985099999","2022-10-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.9","24","  46.6","24","1017.4","24","015.8","24","  9.7","24"," 10.6","24"," 15.0","999.9","  59.9","*","  43.5"," "," 0.00","G","999.9","010000"
"93985099999","2022-10-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.9","24","  56.4","24","1011.4","24","009.8","24","  5.3","24"," 18.0","24"," 22.0","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93985099999","2022-10-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.2","24","  56.9","24","1012.1","24","010.5","24","  5.4","24"," 19.5","24"," 24.1","999.9","  63.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"93985099999","2022-10-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.6","24","  57.5","24","1015.3","24","013.7","24","  2.0","24"," 14.7","24"," 21.0","999.9","  59.5"," ","  56.8"," "," 0.61","G","999.9","010000"
"93985099999","2022-11-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.1","24","  57.1","24","1011.5","24","009.9","24","  2.1","24"," 15.9","24"," 21.0","999.9","  59.7"," ","  54.1"," "," 0.03","G","999.9","010000"
"93985099999","2022-11-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.6","24","  56.9","24","1011.2","24","009.6","24","  4.2","24"," 18.7","24"," 22.0","999.9","  64.0","*","  54.1"," "," 0.00","G","999.9","010000"
"93985099999","2022-11-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.4","24","  58.1","24","1009.4","24","007.8","24","  4.4","24"," 16.8","24"," 22.9","999.9","  66.9","*","  55.9"," "," 0.01","G","999.9","110000"
"93985099999","2022-11-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.6","24","  53.3","24","1011.2","24","009.6","24","  7.8","24"," 14.4","24"," 20.0","999.9","  71.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"93985099999","2022-11-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.2","24","  40.6","24","1019.7","24","018.1","24"," 10.6","24"," 15.5","24"," 20.0","999.9","  64.9"," ","  45.7"," "," 0.02","G","999.9","010000"
"93985099999","2022-11-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.4","24","  38.2","24","1024.9","24","023.3","24"," 12.2","24"," 10.2","24"," 20.0","999.9","  56.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-11-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.9","24","  44.2","24","1022.8","24","021.2","24"," 12.2","24","  9.9","24"," 17.1","999.9","  62.2","*","  41.9"," "," 0.00","G","999.9","010000"
"93985099999","2022-11-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.8","23","  52.8","23","1021.5","23","019.9","23","  8.7","23","  9.5","23"," 17.1","999.9","  66.0","*","  41.9"," "," 0.04","G","999.9","010000"
"93985099999","2022-11-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.7","24","  50.0","24","1019.6","24","018.0","24"," 10.4","24"," 14.6","24"," 22.0","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-11-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.0","24","  39.3","24","1030.9","24","029.3","24"," 12.4","24"," 11.3","24"," 20.0","999.9","  59.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93985099999","2022-11-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.8","24","  45.9","24","1027.9","24","026.3","24"," 10.6","24"," 14.7","24"," 19.0","999.9","  61.2"," ","  44.4"," "," 0.01","G","999.9","010000"
"93985099999","2022-11-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.0","24","  56.5","24","1016.2","24","014.6","24","  2.6","24"," 16.5","24"," 19.0","999.9","  60.4","*","  52.7"," "," 1.17","G","999.9","010000"
"93985099999","2022-11-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.3","24","  56.0","24","1015.5","24","013.9","24","  8.2","24"," 10.0","24"," 18.1","999.9","  63.9","*","  52.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-11-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.7","24","  54.7","24","1019.2","24","017.6","24","  9.0","24","  6.6","24"," 14.0","999.9","  64.9"," ","  51.4"," "," 0.07","G","999.9","010000"
"93985099999","2022-11-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.0","24","  58.2","24","1017.5","24","015.9","24","  6.5","24"," 13.5","24"," 15.9","999.9","  61.2"," ","  51.4"," "," 0.09","G","999.9","010000"
"93985099999","2022-11-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.8","24","  57.2","24","1015.5","24","013.9","24","  6.7","24"," 12.5","24"," 15.0","999.9","  64.8","*","  57.0"," "," 0.01","G","999.9","010000"
"93985099999","2022-11-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","24","  54.9","24","1012.8","24","011.2","24"," 10.8","24"," 13.8","24"," 19.0","999.9","  66.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"93985099999","2022-11-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.1","24","  56.1","24","1009.8","24","008.2","24","  6.9","24"," 13.5","24"," 18.1","999.9","  61.2","*","  55.0"," "," 0.02","G","999.9","010000"
"93985099999","2022-11-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.6","24","  57.5","24","1010.1","24","008.5","24","  6.7","24"," 12.0","24"," 17.1","999.9","  66.2","*","  55.0"," "," 0.04","G","999.9","010000"
"93985099999","2022-11-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.2","24","  57.7","24","1011.3","24","009.7","24"," 11.4","24"," 13.5","24"," 15.0","999.9","  68.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"93985099999","2022-11-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.3","24","  58.0","24","1004.9","24","003.3","24","  9.8","24"," 12.6","24"," 15.0","999.9","  66.0","*","  57.4"," "," 0.00","G","999.9","010000"
"93985099999","2022-11-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.1","24","  59.4","24"," 998.6","24","997.0","24","  6.6","24"," 15.5","24"," 22.9","999.9","  71.4"," ","  57.4"," "," 0.38","G","999.9","010000"
"93985099999","2022-11-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","24","  55.9","24"," 992.2","24","990.7","24","  7.7","24"," 17.7","24"," 22.0","999.9","  66.0","*","  53.6"," "," 0.33","G","999.9","010000"
"93985099999","2022-11-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.5","23","  54.5","23"," 995.9","23","994.3","23","  9.5","23"," 12.8","23"," 20.0","999.9","  68.2"," ","  51.3"," "," 0.15","G","999.9","010000"
"93985099999","2022-11-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.1","24","  49.3","24"," 996.1","24","994.5","24"," 11.8","24"," 12.5","24"," 15.9","999.9","  66.7","*","  50.7"," "," 0.15","G","999.9","010000"
"93985099999","2022-11-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.6","23","  53.2","23","1003.8","23","002.3","23"," 11.9","23"," 10.9","23"," 18.1","999.9","  67.6","*","  50.7"," "," 0.00","G","999.9","000000"
"93985099999","2022-11-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.4","23","  58.9","23","1002.1","23","000.5","23","  7.0","23"," 14.0","23"," 18.1","999.9","  69.1"," ","  52.9"," "," 0.04","G","999.9","010000"
"93985099999","2022-11-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.2","23","  48.7","23","1002.1","23","000.5","23"," 10.8","23"," 16.1","23"," 27.0","999.9","  66.7"," ","  49.6"," "," 0.17","G","999.9","010000"
"93985099999","2022-11-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.1","23","  49.3","23","1008.8","23","007.3","23"," 11.6","23","  8.3","23"," 13.0","999.9","  65.8","*","  48.0"," "," 0.00","G","999.9","000000"
"93985099999","2022-11-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.3","23","  58.4","23"," 997.4","23","995.9","23","  8.8","23"," 10.1","23"," 15.9","999.9","  68.2"," ","  48.0"," "," 0.22","G","999.9","010000"
"93985099999","2022-12-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.1","23","  53.8","23"," 992.1","23","990.5","23"," 10.5","23"," 15.6","23"," 27.0","999.9","  68.5"," ","  52.9"," "," 0.07","G","999.9","010000"
"93985099999","2022-12-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.2","23","  43.3","23"," 998.6","23","997.0","23"," 11.1","23"," 19.4","23"," 28.9","999.9","  60.1"," ","  46.8"," "," 0.05","G","999.9","010000"
"93985099999","2022-12-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.0","23","  42.6","23","1005.0","23","003.4","23"," 11.6","23"," 19.3","23"," 24.1","999.9","  62.6","*","  46.8"," "," 0.05","G","999.9","010000"
"93985099999","2022-12-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.5","24","  50.7","24","1008.9","24","007.3","24"," 11.4","24"," 13.7","24"," 18.1","999.9","  63.0"," ","  47.8"," "," 0.01","G","999.9","010000"
"93985099999","2022-12-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.0","23","  43.7","23","1011.0","23","009.4","23"," 11.1","23"," 11.7","23"," 19.0","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.0","23","  46.6","23","1005.8","23","004.2","23"," 10.1","23"," 18.1","23"," 28.0","999.9","  63.1"," ","  46.2"," "," 0.06","G","999.9","010000"
"93985099999","2022-12-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.6","23","  38.5","23","1017.3","23","015.7","23"," 11.6","23"," 11.5","23"," 21.0","999.9","  60.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.2","23","  42.8","23","1025.1","23","023.5","23"," 12.2","23","  8.4","23"," 13.0","999.9","  61.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.6","23","  51.8","23","1024.0","23","022.4","23","  5.6","23"," 16.9","23"," 20.0","999.9","  64.9","*","  51.6"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.4","23","  59.0","23","1015.6","23","014.0","23","  1.8","23"," 16.4","23"," 18.1","999.9","  65.1"," ","  58.3"," "," 0.48","G","999.9","010000"
"93985099999","2022-12-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.5","24","  60.9","24","1014.9","24","013.3","24","  3.9","24"," 11.7","24"," 19.0","999.9","  66.2","*","  58.3"," "," 0.04","G","999.9","110000"
"93985099999","2022-12-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.6","23","  61.3","23","1019.9","23","018.3","23","  4.0","23","  5.3","23"," 13.0","999.9","  66.2"," ","  59.5"," "," 0.13","G","999.9","110000"
"93985099999","2022-12-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.4","22","  60.8","22","1024.4","22","022.8","22","  4.2","22"," 10.8","22"," 14.0","999.9","  68.4","*","  59.2"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.8","20","  58.9","20","1023.7","20","022.1","20","  6.5","20"," 12.2","20"," 17.1","999.9","  68.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"93985099999","2022-12-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.5","21","  56.6","21","1018.7","21","017.1","21","  8.0","21"," 12.1","21"," 15.0","999.9","  67.5"," ","  58.3","*"," 0.00","D","999.9","000000"
"93985099999","2022-12-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.8","21","  61.0","21","1015.1","21","013.5","21","  2.3","21"," 13.4","21"," 17.1","999.9","  69.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"93985099999","2022-12-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.0","24","  62.3","22","1012.9","24","011.3","24","  5.0","24"," 12.4","24"," 19.0","999.9","  70.0"," ","  60.3"," "," 1.20","G","999.9","010000"
"93985099999","2022-12-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.7","24","  62.7"," 7","1006.5","24","004.9","24","  1.9","24"," 10.0","24"," 15.0","999.9","  65.1"," ","  61.5"," "," 1.00","G","999.9","010000"
"93985099999","2022-12-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.0","24","  53.3","24","1006.7","24","005.1","24","  8.9","24"," 13.2","24"," 19.0","999.9","  63.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"93985099999","2022-12-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.7","24","  44.6","24","1015.5","24","013.9","24"," 10.9","24","  5.4","24"," 11.1","999.9","  62.8"," ","  45.5"," "," 0.02","G","999.9","010000"
"93985099999","2022-12-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.3","24","  52.5","24","1019.2","24","017.6","24","  9.8","24"," 13.7","24"," 20.0","999.9","  60.1"," ","  45.5"," "," 0.02","G","999.9","010000"
"93985099999","2022-12-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.6","24","  60.1","16","1013.0","24","011.4","24","  2.6","24"," 17.8","24"," 26.0","999.9","  66.6","*","  55.8"," "," 0.39","G","999.9","010000"
"93985099999","2022-12-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.4","24","  54.9","24","1011.8","24","010.2","24","  7.4","24"," 12.8","24"," 29.9","999.9","  67.6"," ","  55.0"," "," 0.01","G","999.9","010000"
"93985099999","2022-12-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.1","24","  56.7","24","1015.1","24","013.5","24","  8.2","24"," 10.0","24"," 20.0","999.9","  62.4"," ","  55.0"," "," 0.13","G","999.9","010000"
"93985099999","2022-12-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.5","24","  50.8","24","1021.8","24","020.2","24"," 12.2","24"," 14.1","24"," 17.1","999.9","  63.0","*","  54.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.9","24","  50.5","24","1023.8","24","022.2","24"," 12.2","24","  8.9","24"," 14.0","999.9","  64.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.9","24","  50.4","24","1022.8","24","021.2","24","  9.8","24"," 11.2","24"," 18.1","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.3","24","  44.9","24","1025.3","24","023.7","24","  6.5","24","  7.0","24"," 14.0","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.3","24","  49.5","24","1021.3","24","019.7","24","  7.0","24","  7.6","24"," 11.1","999.9","  66.9","*","  43.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-12-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.5","24","  51.6","24","1017.7","24","016.1","24","  6.9","24"," 14.1","24"," 25.1","999.9","  71.8"," ","  48.2"," "," 0.05","G","999.9","010000"
"93985099999","2022-12-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.5","24","  44.7","24","1023.5","24","021.9","24"," 10.9","24"," 11.2","24"," 15.0","999.9","  64.9"," ","  53.4"," "," 0.00","D","999.9","000000"
