"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2022-11-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.4","24","  67.6","24","1005.8","24","004.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  85.1"," ","  59.4"," "," 0.65","G","999.9","010000"
"95784099999","2022-11-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.8","24","  56.4","24","1005.0","24","004.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  86.2"," ","  56.7","*"," 0.01","G","999.9","000000"
"95784099999","2022-11-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.1","24","  55.1","24","1007.7","24","006.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.5","24","  43.1","24","1010.8","24","009.7","24","999.9"," 0","  9.3","24"," 22.9","999.9","  71.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.1","24","  46.9","24","1014.0","24","012.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.5","24","  50.7","24","1013.0","24","011.9","24","999.9"," 0","  6.4","24"," 15.9","999.9","  71.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.3","24","  59.2","24","1002.4","24","001.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  87.1","*","  45.9"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.7","24","  44.5","24","1002.4","24","001.4","24","999.9"," 0","  9.2","24"," 21.0","999.9","  89.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.9","24","  37.4","24","1006.8","24","005.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.2","24","  44.5","24","1013.3","24","012.2","24","999.9"," 0","  6.8","24"," 17.1","999.9","  75.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.1","23","  50.2","23","1015.3","23","014.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.6","23","  55.9","23","1017.0","23","015.9","23","999.9"," 0","  4.8","23"," 13.0","999.9","  78.6"," ","  52.3"," "," 0.00","C","999.9","000000"
"95784099999","2022-11-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.1","24","  59.7","24","1013.9","24","012.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"95784099999","2022-11-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.4","23","  56.2","23","1010.5","23","009.4","23","999.9"," 0","  5.7","23"," 15.0","999.9","  73.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.0","23","  63.3","23","1002.9","23","001.9","23","999.9"," 0","  6.0","23"," 12.0","999.9","  86.4"," ","  55.2"," "," 0.01","C","999.9","010000"
"95784099999","2022-11-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.9","23","  62.1","23","1006.9","23","005.9","23","999.9"," 0","  5.8","23"," 13.0","999.9","  79.0"," ","  59.2","*"," 0.68","C","999.9","000000"
"95784099999","2022-11-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.5","23","  56.8","23","1014.9","23","013.9","23","999.9"," 0","  8.7","23"," 19.0","999.9","  77.2"," ","  58.1"," "," 0.00","C","999.9","000000"
"95784099999","2022-11-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.0","23","  53.4","23","1015.8","23","014.7","23","999.9"," 0","  4.2","23"," 11.1","999.9","  72.3"," ","  57.2","*"," 0.00","C","999.9","000000"
"95784099999","2022-12-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.9","23","  59.1","23","1013.6","23","012.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  66.6"," ","  56.3"," "," 0.83","C","999.9","010000"
"95784099999","2022-12-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.7","23","  58.2","23","1015.9","23","014.9","23","999.9"," 0","  8.7","23"," 15.0","999.9","  72.5"," ","  58.1"," "," 0.87","C","999.9","010000"
"95784099999","2022-12-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.1","23","  57.3","23","1016.8","23","015.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  73.4"," ","  57.4","*"," 0.11","C","999.9","010000"
"95784099999","2022-12-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.6","24","  58.1","24","1013.2","24","012.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  74.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95784099999","2022-12-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.6","23","  64.2","23","1004.8","23","003.8","23","999.9"," 0","  6.6","23"," 12.0","999.9","  82.4"," ","  55.0"," "," 0.00","C","999.9","000000"
"95784099999","2022-12-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.3","23","  59.9","23","1007.0","23","006.0","23","999.9"," 0","  5.3","23"," 18.1","999.9","  78.8"," ","  56.1","*"," 0.00","C","999.9","000000"
"95784099999","2022-12-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.2","23","  59.2","23","1004.7","23","003.7","23","999.9"," 0","  5.5","23","  8.9","999.9","  83.7"," ","  55.6"," "," 0.04","C","999.9","010000"
"95784099999","2022-12-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.9","23","  51.8","23","1009.0","23","008.0","23","999.9"," 0","  9.3","23"," 19.0","999.9","  80.8"," ","  57.4","*"," 0.00","C","999.9","000000"
"95784099999","2022-12-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.8","23","  54.8","23","1014.9","23","013.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  71.4"," ","  57.2"," "," 0.04","C","999.9","000000"
"95784099999","2022-12-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.7","23","  57.4","23","1015.6","23","014.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  74.3","*","  57.6"," "," 0.00","C","999.9","000000"
"95784099999","2022-12-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.5","24","  65.1","24","1007.8","24","006.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-12-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.4","23","  56.9","23","1005.9","23","004.9","23","999.9"," 0","  6.3","23"," 12.0","999.9","  82.6"," ","  54.1","*"," 0.35","C","999.9","010000"
"95784099999","2022-12-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.0","22","  47.8","22","1008.3","22","007.3","22","999.9"," 0","  7.5","22"," 17.1","999.9","  76.5"," ","  51.4"," "," 0.00","B","999.9","000000"
"95784099999","2022-12-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.1","23","  47.9","23","1007.0","23","006.0","23","999.9"," 0","  7.0","23"," 15.9","999.9","  81.1"," ","  50.7"," "," 0.00","C","999.9","000000"
"95784099999","2022-12-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.4","22","  50.3","22","1009.3","22","008.3","22","999.9"," 0","  9.0","22"," 15.0","999.9","  76.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"95784099999","2022-12-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.2","21","  49.6","21","1015.9","21","014.9","21","999.9"," 0","  8.8","21"," 14.0","999.9","  70.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95784099999","2022-12-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.9","24","  53.8","24","1019.4","24","018.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.7"," ","  56.7"," "," 0.02","G","999.9","010000"
"95784099999","2022-12-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.9","24","  54.3","24","1020.2","24","019.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  71.8"," ","  55.9","*"," 0.02","G","999.9","010000"
"95784099999","2022-12-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.5","24","  50.1","24","1021.0","24","019.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95784099999","2022-12-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.6","24","  53.0","24","1018.7","24","017.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  72.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"95784099999","2022-12-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.1","24","  52.5","24","1016.2","24","015.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  73.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95784099999","2022-12-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.2","24","  61.9","24","1012.4","24","011.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.8"," ","  48.7"," "," 0.06","G","999.9","010000"
"95784099999","2022-12-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.2","24","  67.1","24","1009.8","24","008.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.4","*","  63.5"," "," 0.03","G","999.9","000000"
"95784099999","2022-12-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.3","24","  64.5","24","1011.6","24","010.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"95784099999","2022-12-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.0","24","  66.3","24","1017.9","24","016.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95784099999","2022-12-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.0","24","  65.4","24","1021.5","24","020.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  84.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"95784099999","2022-12-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.4","24","  62.9","24","1019.3","24","018.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  81.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"95784099999","2022-12-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.8","24","  62.4","24","1013.3","24","012.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95784099999","2022-12-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.7","24","  64.7","24","1015.4","24","014.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95784099999","2022-12-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.9","24","  64.6","24","1015.2","24","014.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"95784099999","2022-12-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.1","24","  66.3","24","1014.1","24","013.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.1"," ","  62.4"," "," 0.20","G","999.9","000000"
