"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2022-11-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.7","23","  50.4","23","1003.1","23","964.1","23","999.9"," 0","  5.0","23"," 12.0","999.9","  77.0"," ","  47.1","*"," 0.00","C","999.9","000000"
"94919099999","2022-11-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.8","23","  45.7","23","1008.4","23","969.2","23","999.9"," 0","  5.4","23"," 11.1","999.9","  68.7"," ","  46.4"," "," 0.00","C","999.9","000000"
"94919099999","2022-11-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.0","23","  48.5","23","1014.2","23","974.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  72.9"," ","  47.8","*"," 0.00","C","999.9","000000"
"94919099999","2022-11-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.4","23","  54.6","23","1013.4","23","974.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  76.3"," ","  47.5"," "," 0.00","C","999.9","000000"
"94919099999","2022-12-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.9","23","  55.4","23","1013.3","23","974.3","23","999.9"," 0","  4.0","23"," 14.0","999.9","  79.5"," ","  54.0","*"," 0.00","C","999.9","000000"
"94919099999","2022-12-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.1","23","  56.6","23","1014.7","23","975.6","23","999.9"," 0","  3.5","23"," 11.1","999.9","  80.4"," ","  53.2"," "," 0.00","C","999.9","000000"
"94919099999","2022-12-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.9","23","  58.4","23","1014.4","23","975.3","23","999.9"," 0","  2.1","23","  7.0","999.9","  80.8"," ","  55.8","*"," 0.00","C","999.9","000000"
"94919099999","2022-12-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.8","24","  60.1","24","1009.2","24","970.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94919099999","2022-12-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.0","23","  53.2","23","1005.4","23","966.6","23","999.9"," 0","  4.0","23","  9.9","999.9","  76.8"," ","  49.6","*"," 0.00","C","999.9","000000"
"94919099999","2022-12-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.9","23","  48.7","23","1005.1","23","966.3","23","999.9"," 0","  3.3","23","  9.9","999.9","  75.2"," ","  48.4","*"," 0.00","C","999.9","000000"
"94919099999","2022-12-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.1","23","  47.1","23","1002.8","23","964.2","23","999.9"," 0","  5.6","23"," 12.0","999.9","  74.8"," ","  47.8"," "," 0.00","C","999.9","000000"
"94919099999","2022-12-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.6","23","  34.8","23","1011.0","23","972.1","23","999.9"," 0","  5.3","23"," 12.0","999.9","  67.1"," ","  37.4","*"," 0.00","C","999.9","000000"
"94919099999","2022-12-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.6","23","  38.5","23","1013.7","23","974.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  71.4"," ","  37.2"," "," 0.00","C","999.9","000000"
"94919099999","2022-12-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.1","23","  47.2","23","1012.1","23","973.1","23","999.9"," 0","  2.8","23","  8.0","999.9","  75.7"," ","  41.5"," "," 0.00","C","999.9","000000"
"94919099999","2022-12-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.6","24","  56.8","24","1003.0","24","964.4","24","999.9"," 0","  6.4","24"," 15.9","999.9","  79.5"," ","  47.1"," "," 1.35","G","999.9","010000"
"94919099999","2022-12-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.0","23","  45.7","23","1005.5","23","966.8","23","999.9"," 0","  6.3","23"," 18.1","999.9","  65.1"," ","  43.2","*"," 0.00","G","999.9","010000"
"94919099999","2022-12-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.7","22","  44.6","22","1008.5","22","969.6","22","999.9"," 0","  5.8","22"," 12.0","999.9","  63.9"," ","  42.8"," "," 0.00","H","999.9","010000"
"94919099999","2022-12-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.7","23","  43.4","23","1010.3","23","971.4","23","999.9"," 0","  3.6","23"," 11.1","999.9","  59.0"," ","  39.4","*"," 0.12","C","999.9","010000"
"94919099999","2022-12-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.6","22","  40.4","22","1011.2","22","972.3","22","999.9"," 0","  6.6","22"," 14.0","999.9","  67.8"," ","  38.8"," "," 0.00","C","999.9","000000"
"94919099999","2022-12-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.5","21","  41.5","21","1017.4","21","978.2","21","999.9"," 0","  5.8","21"," 14.0","999.9","  67.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94919099999","2022-12-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.5","24","  44.4","24","1019.8","24","980.5","24","999.9"," 0","  5.0","24"," 15.0","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-12-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.4","24","  42.3","24","1021.2","24","981.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  74.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"94919099999","2022-12-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.6","24","  42.8","24","1020.0","24","980.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  79.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94919099999","2022-12-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.4","24","  47.3","24","1016.4","24","977.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-12-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.3","24","  54.9","24","1012.4","24","973.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-12-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.8","24","  55.4","24","1011.6","24","972.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  68.7"," ","  51.3","*"," 0.01","G","999.9","000000"
"94919099999","2022-12-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.1","24","  55.3","24","1009.0","24","970.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94919099999","2022-12-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.8","24","  53.6","24","1011.3","24","972.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  85.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"94919099999","2022-12-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.0","24","  54.8","24","1016.8","24","977.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-12-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.3","24","  58.2","24","1019.5","24","980.3","24","999.9"," 0","  3.2","24"," 14.0","999.9","  95.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94919099999","2022-12-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.6","24","  55.8","24","1015.2","24","976.1","24","999.9"," 0","  3.1","24"," 15.0","999.9","  94.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94919099999","2022-12-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.8","24","  59.7","24","1011.6","24","972.7","24","999.9"," 0","  3.9","24"," 13.0","999.9","  90.1"," ","  55.2"," "," 0.02","G","999.9","000000"
"94919099999","2022-12-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.6","24","  61.0","24","1013.9","24","974.9","24","999.9"," 0","  3.6","24"," 13.0","999.9","  86.5"," ","  57.9","*"," 0.01","G","999.9","000000"
"94919099999","2022-12-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.0","24","  60.3","24","1014.0","24","974.9","24","999.9"," 0","  3.2","24"," 12.0","999.9","  88.5"," ","  57.2"," "," 0.65","G","999.9","010000"
"94919099999","2022-12-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.9","24","  59.4","24","1012.4","24","973.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
