"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2022-11-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  76.4","24","1009.0","24","008.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.0"," ","  75.4","*"," 0.20","G","999.9","010000"
"94122099999","2022-11-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.0","24","  75.9","24","1009.6","24","008.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.7"," ","  75.4"," "," 0.72","G","999.9","110000"
"94122099999","2022-11-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.1","24","  75.5","24","1010.2","24","009.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94122099999","2022-11-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  76.0","24","1010.6","24","009.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.1"," ","  75.6"," "," 0.17","G","999.9","010000"
"94122099999","2022-11-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.8","24","  75.8","24","1010.3","24","009.5","24","999.9"," 0","  4.2","24"," 14.0","999.9","  90.9"," ","  75.9"," "," 0.42","G","999.9","010000"
"94122099999","2022-11-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","24","  75.9","24","1008.4","24","007.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  88.5"," ","  76.1"," "," 0.37","G","999.9","010000"
"94122099999","2022-11-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","24","  76.8","24","1007.0","24","006.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  90.0"," ","  77.2"," "," 0.51","G","999.9","110000"
"94122099999","2022-11-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  75.4","24","1006.7","24","005.9","24","999.9"," 0","  9.6","24"," 22.0","999.9","  89.6"," ","  74.7","*"," 1.84","G","999.9","110000"
"94122099999","2022-11-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  74.8","24","1005.3","24","004.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.9"," ","  73.6","*"," 1.38","G","999.9","110000"
"94122099999","2022-11-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  77.0","24","1004.5","24","003.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  91.2"," ","  73.4"," "," 0.01","G","999.9","000000"
"94122099999","2022-12-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  76.8","24","1005.0","24","004.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  91.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94122099999","2022-12-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.1","24","  75.2","24","1005.8","24","005.0","24","999.9"," 0","  7.1","24","  8.9","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-12-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.8","24","  75.3","24","1006.6","24","005.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-12-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.6","24","  75.9","24","1007.1","24","006.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  90.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-12-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.0","24","  76.8","24","1007.2","24","006.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  92.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"94122099999","2022-12-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.4","24","  76.1","24","1007.2","24","006.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  92.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-12-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  73.8","24","1007.4","24","006.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-12-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.7","24","  74.1","24","1006.9","24","006.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-12-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.3","24","  75.9","24","1006.5","24","005.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-12-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.1","24","  77.5","24","1007.3","24","006.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  92.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94122099999","2022-12-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.5","24","  77.3","24","1007.2","24","006.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  93.4"," ","  75.2","*"," 0.28","G","999.9","110000"
"94122099999","2022-12-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.5","24","  76.9","24","1008.1","24","007.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-12-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","23","  76.0","23","1008.4","23","007.6","23","999.9"," 0","  4.5","23","  7.0","999.9","  92.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"94122099999","2022-12-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  76.2","24","1006.8","24","006.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  92.5"," ","  77.7"," "," 0.02","G","999.9","000000"
"94122099999","2022-12-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","22","  76.4","22","1004.7","22","003.9","22","999.9"," 0","  3.5","22","  7.0","999.9","  91.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"94122099999","2022-12-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.5","22","  75.7","22","1004.2","22","003.4","22","999.9"," 0","  1.8","22","  7.0","999.9","  91.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"94122099999","2022-12-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.3","24","  75.0","24","1005.0","24","004.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.3"," ","  75.9"," "," 0.24","G","999.9","110000"
"94122099999","2022-12-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","24","  75.7","24","1004.4","24","003.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.9"," ","  75.6","*"," 0.82","G","999.9","110000"
"94122099999","2022-12-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  75.6","24","1003.7","24","002.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  89.4"," ","  75.4"," "," 0.83","G","999.9","010000"
"94122099999","2022-12-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.3","24","  76.5","24","1002.8","24","002.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.6"," ","  76.1"," "," 0.78","G","999.9","010000"
"94122099999","2022-12-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.1","24","  76.6","24","1000.3","24","999.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  89.4"," ","  76.3"," "," 0.88","G","999.9","110000"
"94122099999","2022-12-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.9","24","  77.6","24","1000.0","24","999.2","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  84.0"," ","  77.0"," "," 0.87","G","999.9","110000"
"94122099999","2022-12-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.0","24","  77.9","24","1003.4","24","002.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  86.0","*","  79.3"," "," 0.32","G","999.9","010000"
"94122099999","2022-12-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.7","24","  78.2","24","1005.0","24","004.2","24","999.9"," 0","  9.3","24"," 12.0","999.9","  91.2"," ","  79.7"," "," 0.01","G","999.9","000000"
"94122099999","2022-12-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.9","24","  78.0","24","1006.4","24","005.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.1"," ","  77.9","*"," 0.03","G","999.9","010000"
"94122099999","2022-12-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","24","  78.6","24","1007.6","24","006.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.6"," ","  77.7"," "," 0.13","G","999.9","110000"
"94122099999","2022-12-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.7","24","  77.3","24","1006.6","24","005.8","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  90.3","*","  79.0","*"," 0.61","G","999.9","110000"
"94122099999","2022-12-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  77.0","24","1005.5","24","004.6","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  87.3"," ","  76.8","*"," 2.17","G","999.9","110000"
"94122099999","2022-12-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.9","24","  76.6","24","1005.0","24","004.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  88.2"," ","  76.6"," "," 1.31","G","999.9","110000"
"94122099999","2022-12-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","24","  76.9","24","1003.8","24","003.0","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  86.0"," ","  76.3"," "," 1.60","G","999.9","110000"
"94122099999","2022-12-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  76.6","24","1003.3","24","002.5","24","999.9"," 0"," 22.6","24"," 32.1","999.9","  86.9"," ","  76.5"," "," 1.67","G","999.9","110000"
