"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904237","2022-11-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.3"," "," 0.01","G","999.9","000000"
"99999904237","2022-11-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  40.5"," "," 2.71","G","999.9","000000"
"99999904237","2022-11-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.4"," "," 0.41","G","999.9","000000"
"99999904237","2022-11-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  34.3"," "," 1.88","G","999.9","000000"
"99999904237","2022-11-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  30.2"," "," 0.87","G","999.9","000000"
"99999904237","2022-11-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"99999904237","2022-11-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.8"," "," 1.65","G","999.9","000000"
"99999904237","2022-12-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.0"," "," 0.24","G","999.9","000000"
"99999904237","2022-12-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  31.1"," "," 0.09","G","999.9","000000"
"99999904237","2022-12-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  33.6"," "," 0.76","G","999.9","000000"
"99999904237","2022-12-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.2"," "," 0.03","G","999.9","000000"
"99999904237","2022-12-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.5"," "," 0.09","G","999.9","000000"
"99999904237","2022-12-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-12-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.6"," "," 0.02","G","999.9","000000"
"99999904237","2022-12-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  37.0"," "," 0.20","G","999.9","000000"
"99999904237","2022-12-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.3"," "," 0.74","G","999.9","000000"
"99999904237","2022-12-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  37.6"," "," 1.22","G","999.9","000000"
"99999904237","2022-12-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.1"," "," 1.20","G","999.9","000000"
"99999904237","2022-12-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-12-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-12-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-12-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-12-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-12-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-12-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.9"," "," 0.04","G","999.9","000000"
"99999904237","2022-12-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.2"," "," 0.03","G","999.9","000000"
"99999904237","2022-12-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.2"," "," 0.12","G","999.9","000000"
"99999904237","2022-12-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.0"," "," 1.49","G","999.9","000000"
"99999904237","2022-12-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-12-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.1"," "," 0.32","G","999.9","000000"
"99999904237","2022-12-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.0"," "," 2.19","G","999.9","000000"
"99999904237","2022-12-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  46.6"," "," 6.71","G","999.9","000000"
"99999904237","2022-12-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  46.8","*"," 2.26","G","999.9","000000"
"99999904237","2022-12-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  45.0"," "," 1.94","G","999.9","000000"
"99999904237","2022-12-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  38.5"," "," 2.83","G","999.9","000000"
"99999904237","2022-12-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  37.0"," "," 0.15","G","999.9","000000"
"99999904237","2022-12-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  42.3"," "," 0.80","G","999.9","000000"
"99999904237","2022-12-31","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  41.2"," "," 1.74","G","999.9","000000"
