"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2022-11-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  44.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  57.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  59.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  55.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.1","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  55.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.1","23","9999.9"," 0","1002.1","17","999.9"," 0","999.9"," 0","  8.3","17"," 18.1","999.9","  56.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.8","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  44.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  53.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.8","23","9999.9"," 0","1005.7","19","999.9"," 0","999.9"," 0"," 16.4","19"," 26.0","999.9","  57.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  29.2","23","9999.9"," 0","1024.7","19","999.9"," 0","999.9"," 0"," 14.0","19"," 25.1","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.0","23","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  8.5","20"," 17.1","999.9","  50.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.3","23","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0"," 17.3","16"," 26.0","999.9","  55.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  29.0","24","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  37.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.6","23","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  8.5","22"," 12.0","999.9","  49.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  43.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.3","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.7","24","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  40.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.4","23","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0"," 11.3","21"," 24.1","999.9","  40.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.9","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.6","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.3","24","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.3","22","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0"," 11.8","21"," 19.0","999.9","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.0","21","9999.9"," 0","1005.5","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  25.9","24","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0"," 13.8","22"," 19.0","999.9","  28.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  27.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  28.3","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  36.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  29.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  45.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  15.3","24","9999.9"," 0"," 998.2","18","999.9"," 0","999.9"," 0"," 19.9","18"," 31.1","999.9","  42.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-24","41.4","-82.55","184.0","HURON LIGHT, OH US","   2.0","24","9999.9"," 0","1005.3","15","999.9"," 0","999.9"," 0"," 24.4","15"," 31.1","999.9","   9.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  11.7","24","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0"," 17.6","19"," 22.0","999.9","  13.3","*","  10.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  14.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  21.0","*","   9.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  22.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  27.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.0","24","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0"," 11.5","21"," 16.1","999.9","  45.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.5","24","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  55.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  59.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-12-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  55.0","*","  39.4","*"," 0.00","I","999.9","000000"
