"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2022-11-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  16.5"," "," 1.04","G","999.9","000000"
"99999923583","2022-11-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  12.9"," "," 0.03","G","999.9","000000"
"99999923583","2022-11-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  14.5"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  15.8"," "," 0.02","G","999.9","000000"
"99999923583","2022-11-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.3","*"," 1.04","G","999.9","000000"
"99999923583","2022-11-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.5"," "," 0.87","G","999.9","000000"
"99999923583","2022-11-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.1"," "," 0.06","G","999.9","000000"
"99999923583","2022-11-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.1"," "," 0.03","G","999.9","000000"
"99999923583","2022-11-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  33.3"," "," 1.11","G","999.9","000000"
"99999923583","2022-11-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.2"," "," 0.20","G","999.9","000000"
"99999923583","2022-11-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  29.3"," "," 0.24","G","999.9","000000"
"99999923583","2022-11-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.2"," "," 0.08","G","999.9","000000"
"99999923583","2022-11-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  21.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  35.1"," "," 0.07","G","999.9","000000"
"99999923583","2022-11-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  36.3"," "," 0.46","G","999.9","000000"
"99999923583","2022-11-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.6"," "," 0.03","G","999.9","000000"
"99999923583","2022-11-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  16.0"," "," 0.01","G","999.9","000000"
"99999923583","2022-11-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  18.9"," "," 0.09","G","999.9","000000"
"99999923583","2022-11-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   8.6"," "," 0.06","G","999.9","000000"
"99999923583","2022-11-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999923583","2022-11-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  13.8","*"," 0.04","G","999.9","000000"
"99999923583","2022-11-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   3.2"," "," 0.15","G","999.9","000000"
"99999923583","2022-11-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -0.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  14.5"," "," 0.04","G","999.9","000000"
"99999923583","2022-12-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  14.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  27.0"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.4"," "," 0.26","G","999.9","000000"
"99999923583","2022-12-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.3"," "," 0.26","G","999.9","000000"
"99999923583","2022-12-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   8.8"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  22.5"," "," 1.03","G","999.9","000000"
"99999923583","2022-12-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   9.3"," "," 0.36","G","999.9","000000"
"99999923583","2022-12-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  11.8"," "," 0.04","G","999.9","000000"
"99999923583","2022-12-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.4"," "," 0.06","G","999.9","000000"
"99999923583","2022-12-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   9.1"," "," 0.09","G","999.9","000000"
"99999923583","2022-12-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","  -8.1"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  10.4"," "," 0.02","G","999.9","000000"
"99999923583","2022-12-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-12-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -4.4"," "," 0.72","G","999.9","000000"
"99999923583","2022-12-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   5.0"," "," 0.33","G","999.9","000000"
"99999923583","2022-12-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -0.0"," "," 0.17","G","999.9","000000"
"99999923583","2022-12-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   5.9"," "," 0.04","G","999.9","000000"
"99999923583","2022-12-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.0"," "," 0.02","G","999.9","000000"
"99999923583","2022-12-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  21.9"," "," 0.02","G","999.9","000000"
"99999923583","2022-12-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  23.5"," "," 0.10","G","999.9","000000"
