"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95322099999","2022-11-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.3","24","  64.8","24","1007.1","24","969.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  98.8"," ","  71.8"," "," 0.04","G","999.9","011010"
"95322099999","2022-11-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  74.6","24","  67.7","24","1011.9","24","974.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  83.8"," ","  65.3","*"," 1.04","G","999.9","110000"
"95322099999","2022-11-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  73.7","24","  58.8","24","1012.1","24","974.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.3"," ","  65.1"," "," 0.01","G","999.9","000000"
"95322099999","2022-11-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  76.0","24","  53.8","24","1012.2","24","974.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  86.2"," ","  69.1"," "," 0.01","G","999.9","010000"
"95322099999","2022-11-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.3","24","  54.9","24","1012.9","24","975.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-11-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.1","24","  61.4","24","1009.9","24","972.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-11-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.5","24","  65.2","24","1007.5","24","969.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-11-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.7","24","  66.4","24","1005.3","24","967.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  95.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-11-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.3","24","  65.5","24","1006.2","24","968.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.6"," ","  71.1","*"," 0.09","G","999.9","010000"
"95322099999","2022-11-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.0","24","  50.3","24","1007.1","24","969.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.0"," ","  70.2","*"," 0.01","G","999.9","000000"
"95322099999","2022-11-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.5","24","  40.1","24","1006.8","24","969.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  96.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-12-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.2","24","  39.5","24","1005.8","24","968.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  98.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.7","24","  38.8","24","1005.7","24","968.2","24","999.9"," 0","  5.5","24"," 15.0","999.9"," 100.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-12-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.9","24","  40.8","24","1005.4","24","968.0","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 105.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.6","24","  39.8","24","1005.9","24","968.4","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 106.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-12-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.4","24","  42.9","24","1005.5","24","968.1","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 105.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.2","24","  44.9","24","1004.8","24","967.4","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  93.5","24","  52.5","24","1005.1","24","967.7","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 109.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  93.5","24","  55.3","24","1005.3","24","967.9","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 109.0"," ","  77.9","*"," 0.00","G","999.9","011010"
"95322099999","2022-12-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.6","24","  55.3","24","1006.0","24","968.6","24","999.9"," 0","  4.6","24","  9.9","999.9"," 100.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-12-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  94.8","24","  45.5","24","1005.3","24","967.9","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 110.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  96.2","24","  52.7","24","1005.1","24","967.6","24","999.9"," 0","  8.1","24"," 22.9","999.9"," 111.4"," ","  77.4","*"," 0.07","G","999.9","010110"
"95322099999","2022-12-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.2","24","  58.0","24","1007.3","24","969.8","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 101.5"," ","  76.6"," "," 0.04","G","999.9","110000"
"95322099999","2022-12-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.0","23","  57.6","23","1009.1","23","971.5","23","999.9"," 0","  7.5","23"," 13.0","999.9","  95.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-12-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.7","24","  41.5","24","1007.7","24","970.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  97.7"," ","  73.6","*"," 0.01","G","999.9","000000"
"95322099999","2022-12-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.4","22","  38.7","22","1003.9","22","966.6","22","999.9"," 0","  5.9","22"," 14.0","999.9"," 100.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.0","22","  56.5","22","1004.0","22","966.7","22","999.9"," 0","  7.5","22"," 15.0","999.9","  97.2"," ","  67.3","*"," 0.06","G","999.9","110000"
"95322099999","2022-12-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.4","24","  59.1","24","1004.4","24","967.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  95.2"," ","  66.9"," "," 0.01","G","999.9","000000"
"95322099999","2022-12-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.0","24","  61.3","24","1004.2","24","966.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  96.1"," ","  70.5"," "," 0.00","G","999.9","010110"
"95322099999","2022-12-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.4","24","  59.6","24","1004.0","24","966.6","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 102.2"," ","  74.7"," "," 0.13","G","999.9","000000"
"95322099999","2022-12-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.9","24","  62.3","24","1003.9","24","966.5","24","999.9"," 0","  8.0","24"," 12.0","999.9"," 102.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"95322099999","2022-12-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.8","24","  65.4","24","1003.1","24","965.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  99.1"," ","  72.5","*"," 0.06","G","999.9","110000"
"95322099999","2022-12-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.6","24","  72.0","24","1003.5","24","966.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  91.4"," ","  72.3"," "," 1.24","G","999.9","010000"
"95322099999","2022-12-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.4","24","  72.3","24","1002.7","24","965.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.2"," ","  73.2"," "," 1.94","G","999.9","110000"
"95322099999","2022-12-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.1","24","  72.3","24","1002.2","24","964.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  91.9"," ","  73.2"," "," 0.02","G","999.9","110000"
"95322099999","2022-12-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.4","24","  72.8","24","1004.1","24","966.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.0","24","  71.3","24","1005.4","24","968.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.1","24","  68.2","24","1003.2","24","965.9","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 100.8","*","  77.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-12-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.3","24","  71.7","24","1002.6","24","965.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  96.1"," ","  75.2","*"," 1.74","G","999.9","110000"
"95322099999","2022-12-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.1","24","  73.0","24","1003.4","24","966.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  89.6"," ","  73.2","*"," 3.87","G","999.9","110000"
"95322099999","2022-12-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.5","24","  72.7","24","1000.4","24","963.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  88.9"," ","  69.4"," "," 0.57","G","999.9","110000"
"95322099999","2022-12-31","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.8","24","  73.7","24"," 997.8","24","960.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  89.8"," ","  72.7"," "," 1.55","G","999.9","111010"
