"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2022-11-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.6","23","  53.5","23","1017.6","21","875.5","23","999.9"," 0","  1.1","23","  6.6"," 12.6","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.5","24","  56.1","24","1017.1","22","875.5","24","999.9"," 0","  1.1","24","  3.1"," 12.6","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","22","  54.8","22","1015.9","20","874.9","22","999.9"," 0","  1.1","22","  3.1"," 10.5","  80.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.4","21","  56.7","21","1015.9","19","874.6","21","999.9"," 0","  1.2","21","  6.2"," 13.2","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.5","21","  60.0","21","1014.9","19","873.8","21","999.9"," 0","  0.6","21","  2.1","999.9","  71.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.6","23","  57.2","23","1013.4","22","872.1","23","999.9"," 0","  1.0","23","  3.7"," 16.1","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.9","24","  55.4","24","1015.3","22","872.8","24","999.9"," 0","  0.9","24","  4.5"," 14.4","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.3","23","  55.9","23","1014.8","21","872.9","23","999.9"," 0","  1.3","23","  4.9"," 14.0","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.3","23","  54.3","23","1013.9","21","872.4","23","999.9"," 0","  0.8","23","  2.9","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.2","22","  58.5","22","1010.7","20","869.8","22","999.9"," 0","  0.9","22","  5.6"," 19.8","  77.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.1","23","  57.4","23","1008.3","21","867.3","23","999.9"," 0","  0.7","23","  4.1"," 14.8","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.1","19","  59.2","19","1007.8","17","867.6","19","999.9"," 0","  1.2","19","  4.9"," 12.4","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","22","  61.8","22","1011.1","20","870.9","22","999.9"," 0","  0.9","22","  2.5","999.9","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.6","22","  61.9","22","1013.9","20","873.5","22","999.9"," 0","  1.8","22","  3.9"," 13.2","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4","22","  63.1","22","1015.5","20","874.5","22","999.9"," 0","  1.4","22","  4.1"," 16.7","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","24","  62.5","24","1014.4","22","873.4","24","999.9"," 0","  1.1","24","  2.7"," 10.7","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","22","  63.0","22","1015.7","20","874.4","22","999.9"," 0","  0.8","22","  2.9","  9.9","  70.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.4","22","  62.2","22","1017.6","20","875.7","22","999.9"," 0","  0.6","22","  2.7"," 10.5","  68.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","22","  63.5","22","1014.6","20","873.7","22","999.9"," 0","  0.8","22","  2.5","999.9","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","22","  57.3","22","1012.6","20","871.8","22","999.9"," 0","  1.4","22","  4.1"," 11.1","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.9","23","  51.2","23","1013.0","21","871.8","23","999.9"," 0","  1.2","23","  4.5","999.9","  81.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.7","23","  56.6","23","1013.3","21","873.0","23","999.9"," 0","  1.5","23","  4.9"," 12.8","  82.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.3","24","  62.6","24","1012.6","22","873.2","24","999.9"," 0","  1.4","24","  3.9"," 12.6","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.4","19","  64.1","19","1011.4","17","871.4","19","999.9"," 0","  0.9","19","  2.7","  9.7","  77.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","21","  62.8","21","1009.3","19","869.0","21","999.9"," 0","  0.5","21","  3.9"," 15.9","  68.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","20","  54.6","20","1012.7","18","871.6","20","999.9"," 0","  1.5","20","  4.3","  9.7","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.8","19","  56.3","19","1014.3","17","872.7","19","999.9"," 0","  1.1","19","  3.7","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","22","  60.8","22","1011.0","22","870.3","22","999.9"," 0","  1.1","22","  3.1","999.9","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","24","  59.6","24","1010.4","22","869.9","24","999.9"," 0","  1.3","24","  4.5"," 13.2","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","24","  58.3","24","1013.9","22","872.9","24","999.9"," 0","  1.0","24","  3.5"," 15.9","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","21","  59.7","21","1015.3","19","873.8","21","999.9"," 0","  0.6","21","  3.1","  9.7","  70.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.4","22","  62.1","22","1012.2","20","871.5","22","999.9"," 0","  0.7","22","  3.7"," 11.8","  69.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.2","23","  58.0","23","1012.1","21","870.9","23","999.9"," 0","  1.7","23","  4.7"," 15.0","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.2","24","  57.6","24","1014.2","22","872.5","24","999.9"," 0","  1.1","24","  3.1"," 15.3","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.7","23","  56.2","23","1016.2","21","874.0","23","999.9"," 0","  0.8","23","  2.9"," 16.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.7","23","  57.2","23","1016.6","21","874.8","23","999.9"," 0","  1.1","23","  3.9"," 12.6","  79.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.2","23","  60.3","23","1015.6","21","875.1","23","999.9"," 0","  1.2","23","  3.5"," 12.8","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.1","20","  62.2","20","1016.7","19","875.0","20","999.9"," 0","  0.8","20","  3.9"," 11.5","  70.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","21","  61.8","21","1016.6","19","875.0","21","999.9"," 0","  1.1","21","  2.5"," 12.8","  71.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.1","23","  61.5","23","1016.8","21","874.9","23","999.9"," 0","  1.1","23","  3.9"," 16.5","  66.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.9","22","  61.5","22","1017.3","20","875.5","22","999.9"," 0","  0.5","22","  3.1"," 10.7","  70.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.6","23","  63.7","23","1017.3","21","875.9","23","999.9"," 0","  0.8","23","  3.1"," 10.1","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-12-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.2","23","  62.1","23","1017.2","21","876.3","23","999.9"," 0","  1.1","23","  2.7"," 14.0","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
