"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2022-11-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.7","23","  48.6","23","1022.6","23","022.2","23"," 12.2","23","  4.6","23"," 12.0","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-11-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.8","24","  53.8","24","1011.3","24","011.0","24","  7.2","24","  4.7","24"," 11.1","999.9","  67.6"," ","  46.9"," "," 0.05","G","999.9","010000"
"93721099999","2022-11-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.8","24","  51.3","24","1010.2","24","009.8","24"," 10.8","24","  3.3","24","  8.0","999.9","  63.1"," ","  49.1"," "," 0.13","G","999.9","010000"
"93721099999","2022-11-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.3","24","  53.8","24","1016.2","24","015.8","24"," 10.0","24","  1.9","24","  4.1","999.9","  66.7","*","  49.1"," "," 0.40","G","999.9","010000"
"93721099999","2022-11-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.5","24","  50.7","24","1013.0","24","012.7","24"," 12.2","24","  5.5","24","  9.9","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-11-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.6","24","  53.5","24","1010.4","24","010.1","24","  9.5","24","  3.9","24","  8.9","999.9","  69.3"," ","  53.6"," "," 0.07","G","999.9","010000"
"93721099999","2022-11-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.2","24","  56.3","24","1006.9","24","006.6","24"," 11.4","24","  3.0","24","  8.0","999.9","  66.4"," ","  54.7"," "," 0.02","G","999.9","010000"
"93721099999","2022-11-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.7","24","  54.8","24","1003.9","24","003.5","24"," 12.2","24","  4.5","24","  8.0","999.9","  72.7","*","  55.6"," "," 0.00","G","999.9","010000"
"93721099999","2022-11-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.2","24","  55.4","24"," 999.9","24","999.6","24"," 12.2","24","  5.1","24"," 11.1","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"93721099999","2022-11-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.9","24","  56.4","24"," 999.4","24","999.1","24"," 12.2","24","  4.4","24","  9.9","999.9","  68.4"," ","  54.5"," "," 0.01","G","999.9","010000"
"93721099999","2022-11-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.0","24","  55.8","24"," 996.1","24","995.8","24"," 11.2","24","  4.3","24"," 12.0","999.9","  66.7"," ","  55.6"," "," 0.03","G","999.9","010000"
"93721099999","2022-11-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.8","24","  51.5","24"," 990.3","24","989.9","24","  5.5","24","  4.3","24","  9.9","999.9","  63.5"," ","  51.1"," "," 2.43","G","999.9","010000"
"93721099999","2022-11-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.2","24","  47.3","24"," 990.2","24","989.8","24","  5.7","24","  2.8","24","  6.0","999.9","  57.6"," ","  46.8"," "," 2.29","G","999.9","010000"
"93721099999","2022-11-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.9","24","  43.7","24"," 988.9","24","988.5","24","  6.3","24","  4.3","24","  8.0","999.9","  54.0"," ","  41.4"," "," 2.17","G","999.9","010000"
"93721099999","2022-11-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.2","23","  44.5","23"," 996.8","23","996.4","23"," 12.2","23","  4.0","23","  8.9","999.9","  57.7"," ","  41.4"," "," 0.01","G","999.9","010000"
"93721099999","2022-11-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.0","24","  46.7","24","1001.0","24","000.6","24","  6.1","24","  3.9","24"," 12.0","999.9","  60.3"," ","  42.8"," "," 0.50","G","999.9","010000"
"93721099999","2022-11-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.3","23","  45.3","23","1001.8","23","001.4","23","  9.0","23","  3.7","23","  8.0","999.9","  60.6","*","  41.7"," "," 0.22","G","999.9","010000"
"93721099999","2022-11-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.1","23","  46.3","23","1003.8","23","003.4","23"," 12.2","23","  5.1","23"," 13.0","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-11-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.3","23","  47.5","23","1006.4","23","006.0","23","  7.3","23","  4.0","23","  8.9","999.9","  58.6"," ","  46.4"," "," 0.97","G","999.9","010000"
"93721099999","2022-11-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.5","23","  52.4","23"," 998.8","23","998.4","23","  5.7","23","  2.8","23","  6.0","999.9","  55.4"," ","  50.0"," "," 1.11","G","999.9","010000"
"93721099999","2022-11-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.2","23","  48.4","23","1002.9","23","002.5","23"," 10.5","23","  3.2","23","  7.0","999.9","  63.3","*","  45.5"," "," 0.07","G","999.9","010000"
"93721099999","2022-12-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.3","23","  45.0","23","1007.2","23","006.8","23"," 11.9","23","  4.3","23","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"93721099999","2022-12-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.9","23","  43.3","23","1010.5","23","010.1","23"," 12.2","23","  6.1","23"," 12.0","999.9","  64.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.5","23","  46.2","23","1015.5","23","015.1","23"," 12.4","23","  5.9","23"," 11.1","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.2","24","  50.6","24","1016.1","24","015.7","24","  5.7","24","  3.9","24","  8.0","999.9","  59.7"," ","  52.3"," "," 0.51","G","999.9","010000"
"93721099999","2022-12-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.0","23","  51.5","23","1013.5","23","013.1","23","  4.5","23","  2.9","23","  8.9","999.9","  57.9"," ","  51.4"," "," 0.98","G","999.9","010000"
"93721099999","2022-12-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.6","23","  51.3","23","1011.5","23","011.1","23"," 12.4","23","  4.8","23","  8.9","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.9","23","  51.4","23","1008.1","23","007.8","23"," 10.0","23","  4.3","23","  8.0","999.9","  68.7"," ","  47.3"," "," 1.26","G","999.9","010000"
"93721099999","2022-12-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.6","23","  56.3","23","1006.8","23","006.4","23","  8.0","23","  3.6","23","  5.1","999.9","  65.7"," ","  55.9"," "," 0.76","G","999.9","010000"
"93721099999","2022-12-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.1","23","  55.8","23","1004.1","23","003.8","23","  8.2","23","  2.9","23","  7.0","999.9","  59.7"," ","  54.5"," "," 1.03","G","999.9","010000"
"93721099999","2022-12-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.3","23","  53.7","23","1007.9","23","007.5","23","  9.8","23","  2.6","23","  8.9","999.9","  59.5"," ","  50.4"," "," 0.29","G","999.9","010000"
"93721099999","2022-12-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.6","24","  54.4","24","1010.2","24","009.9","24"," 11.7","24","  2.7","24","  8.9","999.9","  65.8"," ","  50.4"," "," 0.00","G","999.9","100000"
"93721099999","2022-12-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.4","23","  54.5","23","1014.8","23","014.4","23"," 11.9","23","  4.7","23"," 11.1","999.9","  67.5","*","  51.4"," "," 0.03","G","999.9","010000"
"93721099999","2022-12-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.5","22","  50.8","22","1011.3","22","011.0","22","  9.2","22","  5.6","22"," 13.0","999.9","  70.7"," ","  51.4"," "," 0.49","G","999.9","010000"
"93721099999","2022-12-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.2","23","  54.9","23","1011.6","23","011.2","23"," 11.9","23","  5.4","23"," 11.1","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"93721099999","2022-12-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.1","22","  59.2","22","1005.3","22","005.0","22","  4.0","22","  1.8","22","  4.1","999.9","  67.6"," ","  53.6"," "," 0.02","G","999.9","010000"
"93721099999","2022-12-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.0","21","  55.6","21","1006.4","21","006.1","21"," 12.1","21","  3.4","21","  9.9","999.9","  69.1"," ","  53.1"," "," 0.09","G","999.9","000000"
"93721099999","2022-12-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.6","24","  55.5","24","1009.2","24","008.9","24"," 10.9","24","  6.1","24"," 11.1","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"93721099999","2022-12-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.4","24","  53.4","24","1010.2","24","009.8","24"," 12.4","24","  4.8","24","  9.9","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.2","24","  52.6","24","1009.8","24","009.4","24","  8.7","24","  3.9","24","  7.0","999.9","  67.3","*","  51.8"," "," 0.22","G","999.9","010000"
"93721099999","2022-12-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.3","23","  50.2","23","1011.9","23","011.6","23"," 12.4","23","  6.1","23","  8.9","999.9","  72.5"," ","  50.4","*"," 0.00","D","999.9","010000"
"93721099999","2022-12-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.0","24","  53.5","24","1013.8","24","013.5","24"," 11.9","24","  5.5","24"," 11.1","999.9","  72.0","*","  54.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.1","24","  54.2","24","1014.3","24","013.9","24"," 12.4","24","  3.9","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.7","24","  52.0","24","1013.6","24","013.3","24"," 12.2","24","  4.6","24"," 11.1","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.9","24","  53.8","24","1014.2","24","013.8","24","  8.9","24","  3.0","24","  7.0","999.9","  67.1"," ","  50.5"," "," 0.94","G","999.9","010000"
"93721099999","2022-12-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.9","24","  57.6","24","1019.1","24","018.7","24"," 11.9","24","  3.1","24","  8.0","999.9","  69.4","*","  55.2"," "," 0.04","G","999.9","010000"
"93721099999","2022-12-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  65.0","24","  55.0","24","1021.7","24","021.3","24"," 12.4","24","  6.2","24"," 12.0","999.9","  74.8","*","  56.8"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  65.3","24","  57.2","24","1022.4","24","022.0","24"," 12.2","24","  6.1","24"," 14.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  65.5","24","  56.9","24","1022.4","24","022.0","24"," 11.1","24","  6.4","24"," 14.0","999.9","  70.7"," ","  54.7"," "," 0.03","G","999.9","010000"
"93721099999","2022-12-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.1","24","  55.5","24","1020.3","24","019.9","24","  7.4","24","  5.1","24"," 11.1","999.9","  68.5"," ","  56.3"," "," 1.97","G","999.9","010000"
"93721099999","2022-12-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.8","24","  48.5","24","1022.6","24","022.2","24"," 11.9","24","  6.0","24","  8.9","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-12-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.0","24","  53.7","24","1023.9","24","023.5","24"," 12.2","24","  5.8","24"," 12.0","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
