"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2022-10-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.9","24","  51.7","24","1018.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.4","24","  58.3","24","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  61.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.6","24","  52.3","24","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  68.5","*","  53.6","*"," 0.05","G","999.9","000000"
"99800499999","2022-11-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.3","24","  46.1","24","1028.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  65.5","*","  42.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.6","24","  53.2","24","1028.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  70.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.3","24","  60.0","24","1025.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.7","*","  58.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.9","24","  61.8","24","1024.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  71.1","*","  63.3","*"," 0.01","G","999.9","000000"
"99800499999","2022-11-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.6","24","  59.7","24","1020.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  78.6","*","  62.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.0","23","  28.8","21","1029.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.1","24","  30.1","24","1036.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  52.5","*","  39.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.0","24","  45.2","24","1029.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  66.4","*","  45.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.5","24","  57.2","24","1020.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.2","*","  56.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.9","24","  62.6","24","1002.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  74.8","*","  59.7","*"," 0.15","G","999.9","000000"
"99800499999","2022-11-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.6","24","  48.2","24","1007.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.9","*","  47.7","*"," 0.12","G","999.9","000000"
"99800499999","2022-11-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.7","24","  26.0","24","1020.6","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  47.5","*","  36.1","*"," 0.24","G","999.9","000000"
"99800499999","2022-11-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.3","24","  24.4","24","1030.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  43.3","*","  32.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.5","24","  44.4","24","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  60.1","*","  39.4","*"," 0.15","G","999.9","000000"
"99800499999","2022-11-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.3","24","  31.3","24","1010.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  49.5","*","  37.8","*"," 0.72","G","999.9","000000"
"99800499999","2022-11-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.6","24","  22.5","24","1016.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  45.5","*","  34.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.7","24","  22.4","24","1020.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  44.1","*","  31.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.4","24","  15.9","24","1016.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.8","24","  12.7","24","1027.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  38.7","*","  25.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.3","24","  25.3","24","1024.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  49.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.2","24","  29.0","24","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  54.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.2","23","  31.2","23","1028.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  47.5","*","  31.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.4","24","  43.8","24","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.9","23","  29.2","23","1011.0","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  55.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-11-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.1","23","  36.2","23","1009.9","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  54.0","*","  43.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.9","23","  45.2","23"," 998.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  57.9","*","  45.5","*"," 0.30","G","999.9","000000"
"99800499999","2022-11-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.2","23","  29.7","23","1021.1","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  44.8","*","  33.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-11-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.0","23","  42.0","23","1020.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  58.3","*","  36.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.1","23","  27.7","23","1013.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  56.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.3","23","  24.4","23","1031.3","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  44.2","*","  31.3","*"," 0.01","G","999.9","000000"
"99800499999","2022-12-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.5","23","  45.3","23","1024.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  57.2","*","  36.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.3","24","  28.6","24","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  55.0","*","  34.2","*"," 0.65","G","999.9","000000"
"99800499999","2022-12-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.1","23","  29.1","23","1024.7","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  49.1","*","  29.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.7","23","  43.2","23","1028.8","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  56.8","*","  39.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.4","23","  52.1","23","1024.7","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.6","23","  46.0","23","1018.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  55.8","*","  45.7","*"," 1.02","G","999.9","000000"
"99800499999","2022-12-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.6","23","  24.3","23","1023.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  45.5","*","  34.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.4","23","  24.0","23","1026.9","23","999.9"," 0","999.9"," 0"," 13.8","23"," 17.1","999.9","  40.6","*","  34.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  33.3","24","  29.3","24","1027.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 14.0","999.9","  34.5","*","  31.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.5","23","  27.7","23","1019.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.8","23","  17.9","23","1021.7","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  41.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.9","23","  16.9","23","1016.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  37.9","*","  25.3","*"," 0.01","G","999.9","000000"
"99800499999","2022-12-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.2","21","  29.6","21","1022.9","21","999.9"," 0","999.9"," 0","  9.6","21"," 13.0","999.9","  41.5","*","  33.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.6","22","  41.9","22","1010.1","22","999.9"," 0","999.9"," 0"," 13.9","22"," 18.1","999.9","  44.2","*","  41.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.9","24","  36.9","24"," 999.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  45.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.3","24","  25.4","24","1009.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  43.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.4","24","  22.3","24","1017.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  42.3","*","  31.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.0","24","  21.0","24","1024.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  41.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.7","24","  23.0","24","1030.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  38.1","*","  26.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.3","24","  31.1","24","1031.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  43.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.9","24","  47.2","24","1000.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  55.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  15.8","24","   0.8","24","1001.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  30.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  18.7","24","   2.2","24","1010.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  28.2","*","  13.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  25.0","24","   9.9","24","1018.7","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  33.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.0","24","  12.5","24","1023.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.3","24","  22.0","24","1026.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  43.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.0","24","  34.0","24","1025.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-12-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.9","24","  37.0","24","1024.8","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  56.8","*","  39.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-12-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.7","24","  46.9","24","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  52.7","*","  44.1","*"," 0.00","G","999.9","000000"
