"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770899999","2022-11-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  51.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  49.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.9","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  49.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  49.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  50.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  50.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.9","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  54.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  51.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  51.3","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 14.3","23"," 26.0","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.1","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  51.0","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  55.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.9","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  59.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.8","23","9999.9"," 0","1033.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  55.6","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  49.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.6","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  51.6","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.0","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  55.9","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.6","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 13.1","23"," 15.9","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.5","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  48.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.0","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  41.6","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0"," 12.9","22"," 19.0","999.9","  43.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  44.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.6","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 14.9","22"," 29.9","999.9","  53.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.8","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0"," 15.2","21"," 24.1","999.9","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  37.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  42.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  39.6","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  44.3","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0"," 25.9","24"," 39.0","999.9","  54.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  19.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 24.3","24"," 33.0","999.9","  25.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  27.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  35.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  32.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  37.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  50.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-12-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.7"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","999.9"," 0","  7.8"," 8"," 14.0","999.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
