"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2022-11-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.8","24","  57.5","24","1009.3","24","894.1","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  76.8"," ","  49.6"," "," 0.07","G","999.9","010000"
"94588099999","2022-11-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.0","24","  50.4","24","1007.3","24","892.3","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  70.2"," ","  39.0","*"," 0.09","G","999.9","010000"
"94588099999","2022-11-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.0","24","  43.7","24","1007.6","24","892.6","24","999.9"," 0","  7.0","24"," 19.0","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.1","24","  36.7","24","1008.5","24","893.4","24","999.9"," 0","  9.7","24"," 20.0","999.9","  62.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"94588099999","2022-11-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.9","24","  37.9","24","1010.5","24","895.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  63.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.3","24","  44.1","23","1010.8","24","895.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.8","24","  51.9","24","1006.0","24","891.2","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  74.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"94588099999","2022-11-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.8","24","  41.7","24","1005.8","24","891.0","24","999.9"," 0"," 12.8","24"," 29.9","999.9","  77.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"94588099999","2022-11-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.5","24","  38.1","24","1008.2","24","893.2","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  70.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.8","24","  38.5","24","1013.1","24","897.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.2","24","  43.6","24","1015.3","24","899.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.2"," ","  40.5","*"," 0.00","G","999.9","010000"
"94588099999","2022-11-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.9","23","  46.3","23","1016.0","23","900.1","23","999.9"," 0","  6.0","23"," 13.0","999.9","  76.1"," ","  39.9"," "," 0.00","C","999.9","000000"
"94588099999","2022-11-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.7","24","  44.3","24","1013.7","24","898.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.4"," ","  40.6","*"," 0.01","G","999.9","010000"
"94588099999","2022-11-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.6","23","  47.8","23","1009.8","23","894.6","23","999.9"," 0","  5.8","23"," 11.1","999.9","  78.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.6","23","  56.4","23","1006.7","23","891.8","23","999.9"," 0","  9.6","23"," 17.1","999.9","  73.9"," ","  47.1"," "," 0.00","C","999.9","000000"
"94588099999","2022-11-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.4","23","  49.2","23","1006.6","23","891.8","23","999.9"," 0","  8.6","23"," 21.0","999.9","  78.8"," ","  42.1","*"," 0.00","C","999.9","000000"
"94588099999","2022-11-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.3","23","  47.0","23","1011.3","23","895.9","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  77.0"," ","  39.7"," "," 0.00","C","999.9","000000"
"94588099999","2022-11-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.5","23","  48.9","23","1011.8","23","896.4","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  64.0"," ","  48.4","*"," 0.00","H","999.9","010000"
"94588099999","2022-12-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.7","23","  48.4","23","1007.6","23","893.5","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  58.5","*","  48.0","*"," 0.28","C","999.9","010000"
"94588099999","2022-12-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.8","23","  47.0","23","1010.6","23","896.2","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  67.8"," ","  44.1","*"," 0.00","H","999.9","010000"
"94588099999","2022-12-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.3","23","  47.8","23","1012.3","23","897.7","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  67.6"," ","  43.3"," "," 0.00","C","999.9","000000"
"94588099999","2022-12-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.8","24","  49.1","24","1010.6","24","896.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  69.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94588099999","2022-12-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.1","23","  45.6","23","1006.8","23","892.8","23","999.9"," 0","  6.4","23"," 17.1","999.9","  77.9"," ","  43.0","*"," 0.00","C","999.9","000000"
"94588099999","2022-12-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.6","23","  37.9","23","1006.0","23","892.1","23","999.9"," 0"," 11.1","23"," 25.1","999.9","  81.7"," ","  37.4","*"," 0.00","C","999.9","000000"
"94588099999","2022-12-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.5","23","  49.3","23","1005.2","23","891.4","23","999.9"," 0","  9.5","23"," 19.0","999.9","  82.6"," ","  53.6","*"," 0.00","H","999.9","010000"
"94588099999","2022-12-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.4","23","  45.5","23","1005.6","23","891.8","23","999.9"," 0","  9.4","23"," 19.0","999.9","  79.0"," ","  43.9","*"," 0.00","C","999.9","000000"
"94588099999","2022-12-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.4","23","  49.6","23","1009.8","23","895.4","23","999.9"," 0","  9.4","23"," 13.0","999.9","  76.8"," ","  43.5"," "," 0.00","C","999.9","000000"
"94588099999","2022-12-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.5","23","  54.4","23","1012.4","23","897.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  72.3"," ","  52.2"," "," 0.00","C","999.9","000000"
"94588099999","2022-12-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.3","24","  51.8","24","1010.3","24","895.9","24","999.9"," 0","  7.2","24"," 21.0","999.9","  80.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94588099999","2022-12-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.8","23","  55.9","23","1006.9","23","892.9","23","999.9"," 0"," 10.0","23"," 22.9","999.9","  75.7"," ","  41.4","*"," 0.14","C","999.9","010000"
"94588099999","2022-12-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.6","22","  41.5","22","1007.2","22","893.1","22","999.9"," 0","  7.7","22"," 17.1","999.9","  77.0"," ","  33.8","*"," 0.00","B","999.9","000000"
"94588099999","2022-12-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.0","23","  33.6","23","1005.7","23","891.8","23","999.9"," 0"," 10.1","23"," 22.0","999.9","  73.2"," ","  30.4","*"," 0.00","C","999.9","000000"
"94588099999","2022-12-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.0","22","  37.4","22","1005.9","22","892.0","22","999.9"," 0","  7.6","22"," 13.0","999.9","  69.3"," ","  28.9"," "," 0.00","C","999.9","000000"
"94588099999","2022-12-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.4","21","  41.3","21","1010.8","21","896.4","21","999.9"," 0"," 10.1","21"," 15.0","999.9","  73.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-12-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.0","24","  45.3","24","1013.8","24","899.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.0","24","  45.8","24","1014.7","24","899.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.0","24","  41.6","24","1015.2","24","900.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-12-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.3","24","  43.3","24","1013.5","24","898.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.4","24","  46.6","24","1012.7","24","898.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.6","24","  55.8","24","1012.0","24","897.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.7"," ","  49.8"," "," 0.17","G","999.9","010000"
"94588099999","2022-12-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.9","24","  59.7","23","1011.4","24","896.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  63.9"," ","  58.5"," "," 0.27","G","999.9","010000"
"94588099999","2022-12-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.9","24","  58.4","24","1011.8","24","897.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.7","*","  51.4","*"," 0.06","G","999.9","010000"
"94588099999","2022-12-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.7","24","  54.1","24","1016.7","24","901.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  80.1"," ","  51.3","*"," 0.01","G","999.9","000000"
"94588099999","2022-12-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.5","24","  51.4","24","1019.1","24","903.7","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.4","24","  52.6","24","1016.7","24","901.6","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.2","24","  51.9","24","1012.9","24","898.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.9","24","  54.1","24","1012.5","24","897.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.6","24","  55.9","24","1012.3","24","897.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94588099999","2022-12-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.6","24","  57.7","24","1011.8","24","897.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.6"," ","  57.4"," "," 0.13","G","999.9","010000"
