"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2022-11-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-11-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-11-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  71.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94881099999","2022-11-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.3"," ","  50.9"," "," 0.30","G","999.9","010000"
"94881099999","2022-11-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.4","21","  53.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  71.6"," ","  54.9","*"," 0.32","G","999.9","000000"
"94881099999","2022-11-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-11-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  72.3"," ","  58.1"," "," 0.19","G","999.9","010000"
"94881099999","2022-11-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  68.9"," ","  54.1","*"," 0.50","G","999.9","010000"
"94881099999","2022-11-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 25.1","999.9","  72.7"," ","  54.0"," "," 0.57","G","999.9","010000"
"94881099999","2022-11-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  69.3"," ","  47.8","*"," 0.41","G","999.9","010000"
"94881099999","2022-11-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  55.4"," ","  38.1","*"," 0.20","G","999.9","010000"
"94881099999","2022-11-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  48.2"," ","  35.1","*"," 0.06","G","999.9","010000"
"94881099999","2022-11-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  50.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-11-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  59.0"," ","  38.5"," "," 0.01","G","999.9","010000"
"94881099999","2022-11-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-11-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  59.9"," ","  46.0","*"," 0.69","G","999.9","010000"
"94881099999","2022-11-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  58.3"," ","  39.2","*"," 0.17","G","999.9","010000"
"94881099999","2022-11-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  48.7"," ","  38.1","*"," 0.07","G","999.9","000000"
"94881099999","2022-11-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  52.2"," ","  37.0"," "," 0.03","G","999.9","010000"
"94881099999","2022-11-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  57.0"," ","  43.5"," "," 0.01","G","999.9","000000"
"94881099999","2022-11-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.3","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  61.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94881099999","2022-11-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-11-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.7","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  74.1"," ","  47.7"," "," 0.04","C","999.9","010000"
"94881099999","2022-11-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.4","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  64.4"," ","  41.4","*"," 0.01","C","999.9","000000"
"94881099999","2022-11-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.1","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  56.1"," ","  41.0"," "," 0.00","C","999.9","000000"
"94881099999","2022-11-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  61.9"," ","  45.0","*"," 0.00","C","999.9","000000"
"94881099999","2022-11-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.5","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  68.4"," ","  44.2"," "," 0.00","C","999.9","000000"
"94881099999","2022-12-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.9","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  69.3"," ","  46.0"," "," 0.00","C","999.9","000000"
"94881099999","2022-12-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.2","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  74.5"," ","  47.5"," "," 0.00","C","999.9","000000"
"94881099999","2022-12-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.5","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  79.9"," ","  55.2"," "," 0.00","C","999.9","000000"
"94881099999","2022-12-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 28.0","999.9","  82.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94881099999","2022-12-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.9","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  73.2"," ","  47.7","*"," 0.00","C","999.9","000000"
"94881099999","2022-12-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.0","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  68.0"," ","  47.3"," "," 0.00","C","999.9","000000"
"94881099999","2022-12-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.1","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 25.1","999.9","  69.1"," ","  38.7","*"," 0.00","H","999.9","010000"
"94881099999","2022-12-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.0","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  53.1"," ","  38.5"," "," 0.04","C","999.9","010000"
"94881099999","2022-12-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.3","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  64.9"," ","  38.3"," "," 0.00","C","999.9","000000"
"94881099999","2022-12-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.9","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  71.6"," ","  43.9"," "," 0.00","H","999.9","010000"
"94881099999","2022-12-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  74.5"," ","  45.5","*"," 1.17","G","999.9","010000"
"94881099999","2022-12-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.9","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  54.7"," ","  42.6","*"," 0.00","G","999.9","010000"
"94881099999","2022-12-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.8","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 18.1","999.9","  58.1"," ","  37.4","*"," 0.24","B","999.9","010000"
"94881099999","2022-12-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.9","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 21.0","999.9","  53.2"," ","  37.2"," "," 0.01","C","999.9","010000"
"94881099999","2022-12-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.6","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 13.0","999.9","  62.4"," ","  40.1"," "," 0.00","C","999.9","000000"
"94881099999","2022-12-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.1","21","  41.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","21"," 18.1","999.9","  64.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94881099999","2022-12-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-12-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94881099999","2022-12-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  75.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94881099999","2022-12-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-12-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  75.9"," ","  52.2"," "," 0.06","G","999.9","010000"
"94881099999","2022-12-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.6"," ","  56.1"," "," 0.32","G","999.9","010000"
"94881099999","2022-12-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  79.0"," ","  54.9"," "," 0.01","G","999.9","000000"
"94881099999","2022-12-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-12-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  76.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-12-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  74.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  91.0"," ","  65.3","*"," 0.46","G","999.9","010000"
"94881099999","2022-12-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  79.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  89.6"," ","  64.2"," "," 0.01","G","999.9","000000"
"94881099999","2022-12-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  77.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94881099999","2022-12-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-12-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  81.1"," ","  54.7"," "," 0.02","G","999.9","010000"
"94881099999","2022-12-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
